Position,"Track Name",Artist,Streams,URL
31,Close,"Nick Jonas",55422,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,Tadhana,"Up Dharma Down",54688,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,"Inside Out","The Chainsmokers",53950,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
34,"LIKE I WOULD",ZAYN,53107,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
35,"Cheap Thrills",Sia,52445,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
36,Hanap-Hanap,"James Reid",49849,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
37,"Secret Love Song","Little Mix",49098,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
38,"I Know What You Did Last Summer","Shawn Mendes",48755,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Pasensya Ka Na","Silent Sanctuary",47790,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,Photograph,"Ed Sheeran",46503,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Perfect,"One Direction",44524,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
42,"Rock Bottom","Hailee Steinfeld",43978,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
43,"What Do You Mean?","Justin Bieber",43766,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",43161,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Stressed Out","Twenty One Pilots",42987,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"My House","Flo Rida",41536,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,Company,"Justin Bieber",41464,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40581,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40374,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",37705,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,Famous,"Kanye West",32256,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
52,"Sit Still, Look Pretty",Daya,32205,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
53,Sex,"Cheat Codes",30913,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Locked Away","R. City",29006,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,Hello,Adele,28605,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,Ikaw,"Yeng Constantino",27951,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
57,"Once In a While",Timeflies,27825,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,Sa'yo,"Silent Sanctuary",27397,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26349,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
60,"The Life","Fifth Harmony",25931,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
61,Gold,Kiiara,24768,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23560,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Thinking Out Loud","Ed Sheeran",23550,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22790,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Sugar (feat. Francesco Yates)","Robin Schulz",22784,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,Forevermore,Juris,22605,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
67,Dessert,Dawin,22574,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"i hate u, i love u (feat. olivia o'brien)",gnash,22455,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"Can't Feel My Face","The Weeknd",22058,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Hotline Bling",Drake,22027,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,Migraine,"Moonstar 88",21500,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
72,Rainbow,"South Border",21399,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21362,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Never Be Like You",Flume,21234,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
75,"Mahal Ko o Mahal Ako","KZ Tandingan",20747,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
76,"If It Ain't Love","Jason Derulo",20071,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,Sugar,"Maroon 5",19761,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"The Man Who Can't Be Moved","The Script",19724,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
79,"Something I Need (Duet Version)","Piolo Pascual",19220,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
80,"When We Were Young",Adele,19052,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
81,"We Can't Be",Krissy,18922,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
82,"If I Were Sorry",Frans,18794,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
83,"Para Sa 'Yo","Juan Karlos Labajo",18729,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
84,"Sound Of Your Heart","Shawn Hook",18337,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,"Meron Nang Iba","Silent Sanctuary",18321,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
86,Hollow,"Tori Kelly",18203,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
87,"Beautiful Soul","Jesse McCartney",18111,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
88,"Collide - Acoustic Version","Howie Day",18040,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Love Myself","Hailee Steinfeld",17917,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Shut Up and Dance","WALK THE MOON",17824,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,Randomantic,"James Reid",17361,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
92,Prinsesa,6CycleMind,17347,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
93,True,"Ryan Cabrera",17288,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
94,Diwata,Abra,16904,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
95,"Starting over Again","Toni Gonzaga",16668,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
96,Terrified,"Katharine McPhee",16575,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
97,"Hymn For The Weekend",Coldplay,16536,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"Want to Want Me","Jason Derulo",16535,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Running Out",Matoma,16326,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16217,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,Colors,Halsey,16169,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
102,"Tell Me Where It Hurts",MYMP,15998,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
103,Focus,"Ariana Grande",15912,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,Iris,"The Goo Goo Dolls",15661,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,"Sa Aking Pagpikit","Midnight Meetings",15587,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
106,"One Last Time","Ariana Grande",15576,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Drag Me Down","One Direction",15417,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Mr. Right","Kim Chiu",15373,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
109,"On the Wings of Love","James Reid",15270,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
110,Someday,Nina,15118,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
111,"No Erase","James Reid",14892,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
112,Lucky,"Jason Mraz",14852,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,"Same Old Love","Selena Gomez",14846,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14800,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
115,"Maybe This Time","Sarah Geronimo",14777,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14694,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"Adventure Of A Lifetime",Coldplay,14260,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
118,"A Thousand Years","Christina Perri",14178,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
119,"Before I Let You Go","Side A & Freestyle",14076,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"Father Stretch My Hands Pt. 1","Kanye West",14035,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
121,Panda,Desiigner,14020,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
122,"You And Me",Lifehouse,13901,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
123,Jumpman,Drake,13879,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Ferris Wheel","Yeng Constantino",13875,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
125,"Working For It - Bonus Track",ZHU,13853,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
126,Bright,Echosmith,13816,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
127,"Lost Stars","Adam Levine",13737,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
128,"Your Body Is a Wonderland","John Mayer",13717,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
129,"A Thousand Miles","Vanessa Carlton",13701,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
130,"I Wanna Know",Alesso,13524,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
131,"Paano Ba Ang Magmahal","Piolo Pascual",13407,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
132,"Let Her Go",Passenger,13348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Bubbly,"Colbie Caillat",13205,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
134,"Let Me Be the One","Julie Anne San Jose",13179,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
135,"How Deep Is Your Love","Calvin Harris",13102,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
136,Ligaya,Eraserheads,13096,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
137,"Trap Queen","Fetty Wap",12999,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"So Sick",Ne-Yo,12977,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
139,Breakeven,"The Script",12934,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,"In Love Ako Sa 'Yo","Darren Espanto",12919,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
141,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12918,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
142,"Ang Huling El Bimbo",Eraserheads,12909,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
143,"Sunday Morning","Maroon 5",12865,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
144,"Stay With Me","Sam Smith",12855,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Be Alright","Ariana Grande",12738,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
146,"I'm Not The Only One","Sam Smith",12449,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,Raging,Kygo,12409,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
148,"The Way You Look At Me [Acoustic]","Christian Bautista",12315,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12271,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
150,"Say It Again","Marié Digby",12209,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
151,"Kiss Me","Sixpence None The Richer",12177,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,"All of Me","John Legend",12168,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"When I Was Your Man","Bruno Mars",12155,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12116,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
155,"Set You Free",MYMP,12102,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
156,"Lay Me Down","Sam Smith",12089,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
157,"Pity Party","Melanie Martinez",12014,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
158,"Simpleng Tulad Mo","Daniel Padilla",11771,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
159,"Mahal Kita Pero","Janella Salvador",11744,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
160,"Almost Is Never Enough","Ariana Grande",11734,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
161,"Mama Said","Lukas Graham",11623,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
162,"Black Magic","Little Mix",11559,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
163,"The Feeling","Justin Bieber",11429,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
164,"I'm Yours","Jason Mraz",11390,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Hula Hoop",OMI,11326,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
166,"Uptown Funk","Mark Ronson",11286,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,"Gusto Kita","Angeline Quinto",11249,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
168,"Pt. 2","Kanye West",11196,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
169,"Hold My Hand","Jess Glynne",11195,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
170,"Until You Were Gone","The Chainsmokers",11186,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
171,"You're Beautiful","James Blunt",11136,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,Chandelier,Sia,11104,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Para Sa Akin",Sitti,11005,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
174,"679 (feat. Remy Boyz)","Fetty Wap",10995,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
175,"Heroes (we could be)",Alesso,10986,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Bahala Na","James Reid",10977,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
177,"Simpleng Tao - original","Gloc 9",10900,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
178,"How to Save a Life","The Fray",10897,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
179,"Boys Like You","Who Is Fancy",10856,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
180,Team,"Iggy Azalea",10799,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
181,"The One That Got Away - Acoustic","Katy Perry",10742,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
182,"So Slow","Side A & Freestyle",10672,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
183,"The Hills","The Weeknd",10639,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
184,"Night Changes","One Direction",10631,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
185,"Worth It","Fifth Harmony",10629,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Pusong Ligaw","Jericho Rosales",10618,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
187,"Talking Body","Tove Lo",10600,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
188,"Say Something","A Great Big World",10586,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
189,"The Scientist",Coldplay,10549,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,Crush,Yuna,10471,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
191,"Break Free","Ariana Grande",10462,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"Be Right There",Diplo,10458,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
193,"Sometimes Love Just Ain't Enough",Charice,10426,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",10422,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Truly Madly Deeply","Savage Garden",10304,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
196,"The Day You Said Goodnight - Acoustic Version",Hale,10270,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
197,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10239,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
198,"Bang Bang","Jessie J",10142,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
199,"Bad Day","Daniel Powter",9958,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
200,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",9945,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
