Position,"Track Name",Artist,Streams,URL
19,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1598,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
20,"Drag Me Down","One Direction",1590,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
21,"El Perdón","Nicky Jam",1560,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
22,"On My Mind","Ellie Goulding",1530,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
23,Versace,"El Mayor Clasico",1526,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
24,"Stole the Show",Kygo,1516,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Waiting For Love",Avicii,1468,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
26,"Want to Want Me","Jason Derulo",1466,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,"La Gozadera","Gente De Zona",1443,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
28,"Watch Me (Whip / Nae Nae)",Silentó,1432,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
29,"Uptown Funk","Mark Ronson",1421,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Trap Queen","Fetty Wap",1408,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
31,"Cool for the Summer","Demi Lovato",1401,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1392,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"El Maiz","El Mayor Clasico",1376,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
34,Sugar,"Maroon 5",1333,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,"Sugar (feat. Francesco Yates)","Robin Schulz",1297,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Same Old Love","Selena Gomez",1282,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
37,Photograph,"Ed Sheeran",1252,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Tu Eres la Vaina","Mark B.",1216,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
39,"Are You with Me - Radio Edit","Lost Frequencies",1192,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Me Voy Enamorando - Remix","Chino & Nacho",1180,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
41,"Fanática Sensual","Plan B",1179,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
42,Debarata,"El Super Nuevo",1172,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1154,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"Earned It (Fifty Shades Of Grey)","The Weeknd",1127,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
45,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1102,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
46,"Tu No Me da Nota","El Super Nuevo",1085,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
47,"Worth It","Fifth Harmony",1077,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1070,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1043,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1018,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1013,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
