Position,"Track Name",Artist,Streams,URL
21,"Dangerous Woman","Ariana Grande",58205,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
22,History,"One Direction",58022,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
23,Stay,Kygo,57255,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
24,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",56589,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
25,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",53443,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
26,Faded,"Alan Walker",52177,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Stressed Out","Twenty One Pilots",51915,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"What Do You Mean?","Justin Bieber",51565,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",50885,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
30,"I Know What You Did Last Summer","Shawn Mendes",50203,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",49228,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,Tadhana,"Up Dharma Down",48836,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,Perfect,"One Direction",48659,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"LIKE I WOULD",ZAYN,48485,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
35,"Wild Things","Alessia Cara",46488,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
36,Photograph,"Ed Sheeran",46477,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Never Forget You","Zara Larsson",45669,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"My House","Flo Rida",45409,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Cheap Thrills",Sia,44571,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
40,NO,"Meghan Trainor",44168,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,42425,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Pasensya Ka Na","Silent Sanctuary",41347,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
43,"Locked Away","R. City",38898,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"When We Were Young",Adele,38605,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"All My Friends",Snakehips,37696,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,Hanap-Hanap,"James Reid",37582,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37345,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,Hello,Adele,34352,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Dessert,Dawin,32995,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
50,"Over And Over Again","Nathan Sykes",32946,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,Company,"Justin Bieber",32035,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"Boys Like You","Who Is Fancy",31991,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
53,"Sugar (feat. Francesco Yates)","Robin Schulz",27945,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,"Hotline Bling",Drake,25952,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,Sa'yo,"Silent Sanctuary",25343,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Can't Feel My Face","The Weeknd",24328,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,Ikaw,"Yeng Constantino",23731,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
58,"On the Wings of Love","James Reid",23512,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23158,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Thinking Out Loud","Ed Sheeran",23137,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"In The Night","The Weeknd",22720,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22141,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Running Out",Matoma,21909,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Hymn For The Weekend",Coldplay,20735,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20653,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Forevermore,Juris,20073,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
67,"Secret Love Song","Little Mix",20041,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
68,Hollow,"Tori Kelly",19936,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
69,"Sound Of Your Heart","Shawn Hook",19865,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
70,Rainbow,"South Border",19781,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
71,"Drag Me Down","One Direction",19691,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
72,"Same Old Love","Selena Gomez",19658,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,Focus,"Ariana Grande",19593,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19389,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
75,"Mahal Ko o Mahal Ako","KZ Tandingan",18935,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
76,Crush,Yuna,18379,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
77,Sugar,"Maroon 5",18377,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"How Deep Is Your Love","Calvin Harris",18166,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",18027,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"Something In The Way You Move","Ellie Goulding",17890,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,Migraine,"Moonstar 88",17855,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
82,"Want to Want Me","Jason Derulo",17183,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Get Ugly","Jason Derulo",17064,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,"Shut Up and Dance","WALK THE MOON",16711,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"Something I Need (Duet Version)","Piolo Pascual",16611,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
86,"Trap Queen","Fetty Wap",16468,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"iT's YoU",ZAYN,16058,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
88,Lucky,"Jason Mraz",15863,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
89,"The Hills","The Weeknd",15833,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"The Man Who Can't Be Moved","The Script",15831,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
91,"One Last Time","Ariana Grande",15228,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,"Meron Nang Iba","Silent Sanctuary",15181,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
93,"Love Myself","Hailee Steinfeld",15110,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"Rock Bottom","Hailee Steinfeld",15059,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
95,"Collide - Acoustic Version","Howie Day",15016,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
96,"Adventure Of A Lifetime",Coldplay,14598,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,"Once in a While",Timeflies,14475,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
98,"Lay Me Down","Sam Smith",14448,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
99,"Beautiful Soul","Jesse McCartney",14311,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
100,"Para Sa 'Yo","Juan Karlos Labajo",14232,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
101,"On My Mind","Ellie Goulding",14154,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
102,Bright,Echosmith,14105,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
103,"'Pag Siya","Donnalyn Bartolome",14037,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
104,True,"Ryan Cabrera",13822,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
105,"We Can't Be",Krissy,13728,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
106,"679 (feat. Remy Boyz)","Fetty Wap",13512,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,Someday,Nina,13509,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"Starting over Again","Toni Gonzaga",13201,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
109,"Stay With Me","Sam Smith",13097,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Before I Let You Go","Side A & Freestyle",13087,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
111,"The Feeling","Justin Bieber",13027,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
112,"Working For It - Bonus Track",ZHU,12942,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
113,"All of Me","John Legend",12867,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,Randomantic,"James Reid",12740,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
115,"Jet Black Heart","5 Seconds of Summer",12497,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
116,"Mr. Right","Kim Chiu",12493,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
117,"Let Me Be the One","Julie Anne San Jose",12446,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
118,"Be Right There",Diplo,12323,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
119,"Tell Me Where It Hurts",MYMP,12218,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
120,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12160,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
121,"No Erase","James Reid",12074,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
122,"The Sound","The 1975",12046,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
123,"Hula Hoop",OMI,12018,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
124,"Lost Stars","Adam Levine",12000,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"I'm Not The Only One","Sam Smith",11994,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,"A Thousand Years","Christina Perri",11986,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
127,"Bang Bang","Jessie J",11919,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Terrified,"Katharine McPhee",11909,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
129,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11706,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
130,"Break Free","Ariana Grande",11696,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
131,Iris,"The Goo Goo Dolls",11693,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
132,Ligaya,Eraserheads,11569,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
133,"Paano Ba Ang Magmahal","Piolo Pascual",11510,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
134,Breakeven,"The Script",11432,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
135,"Uptown Funk","Mark Ronson",11352,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,Here,"Alessia Cara",11296,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Heroes (we could be)",Alesso,11225,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
138,"Hold My Hand","Jess Glynne",11180,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
139,"You And Me",Lifehouse,11091,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
140,Diwata,Abra,11064,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
141,Chandelier,Sia,10995,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Let Her Go",Passenger,10923,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Maybe This Time","Sarah Geronimo",10776,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
144,"Kiss Me","Sixpence None The Richer",10659,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"Para Sa Akin",Sitti,10644,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
146,Prinsesa,6CycleMind,10621,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10597,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
148,"I'll Show You","Justin Bieber",10503,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10473,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,Don't,"Bryson Tiller",10443,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"A Thousand Miles","Vanessa Carlton",10386,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
152,"Black Magic","Little Mix",10350,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
153,"Until You Were Gone","The Chainsmokers",10331,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
154,"Say Something","A Great Big World",10303,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,Jumpman,Drake,10282,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Ang Huling El Bimbo",Eraserheads,10233,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
157,"I Really Like You","Carly Rae Jepsen",10195,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
158,"Worth It","Fifth Harmony",10158,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"The Fix",Nelly,10155,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
160,"Sunday Morning","Maroon 5",10092,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
161,"When I Was Your Man","Bruno Mars",10055,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,Bubbly,"Colbie Caillat",9970,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
163,"Some Type Of Love","Charlie Puth",9937,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
164,"Almost Is Never Enough","Ariana Grande",9861,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
165,"Set You Free",MYMP,9776,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
166,"Talking Body","Tove Lo",9592,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
167,"So Sick",Ne-Yo,9556,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
168,"Sit Still, Look Pretty",Daya,9458,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
169,"Say It Again","Marié Digby",9444,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
170,Gold,Kiiara,9429,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",9423,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Pusong Ligaw","Jericho Rosales",9423,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
173,Colors,Halsey,9371,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
174,"Sometimes Love Just Ain't Enough",Charice,9324,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
175,"I'm Yours","Jason Mraz",9299,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"The One That Got Away - Acoustic","Katy Perry",9239,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,Geronimo,Sheppard,9117,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
178,"You're Beautiful","James Blunt",9060,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"The Scientist",Coldplay,8999,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,"Twerk It Like Miley","Brandon Beal",8986,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
181,"In Love Ako Sa 'Yo","Darren Espanto",8963,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
182,"Sa Piling Mo","Silent Sanctuary",8952,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
183,"Night Changes","One Direction",8913,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
184,"Bahala Na","James Reid",8885,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
185,"The Day You Said Goodnight - Acoustic Version",Hale,8736,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
186,"Gusto Kita","Angeline Quinto",8618,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
187,"Lost Boy","Ruth B",8601,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
188,"Do It Again","Pia Mia",8598,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
189,"Jealous - Remix","Nick Jonas",8563,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
190,"Sa Kanya",MYMP,8559,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
191,"New York City","The Chainsmokers",8523,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
192,Dahan-Dahan,"Maja Salvador",8496,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
193,"Time of Our Lives",Pitbull,8464,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"Mahal Kita Pero","Janella Salvador",8426,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
195,"Love Me Harder","Ariana Grande",8418,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
196,"Simpleng Tulad Mo","Daniel Padilla",8324,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
197,"New Thang",Redfoo,8289,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,"Truly Madly Deeply","Savage Garden",8245,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
199,"Just Give Me a Reason",P!nk,8204,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Tenerife Sea","Ed Sheeran",8158,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
