Position,"Track Name",Artist,Streams,URL
23,YOUTH,"Troye Sivan",75917,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
24,"Sit Still, Look Pretty",Daya,75751,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
25,"Once In a While",Timeflies,74053,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
26,"Hymn For The Weekend - Seeb Remix",Coldplay,73627,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Please Don't Go","Joel Adams",72172,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
28,"Too Good",Drake,70022,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",68731,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,Roses,"The Chainsmokers",68611,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",64870,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
32,Toothbrush,DNCE,64695,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
33,"All In My Head (Flex)","Fifth Harmony",63185,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
34,"Cake By The Ocean",DNCE,62847,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,Ride,"Twenty One Pilots",62471,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"Final Song",MØ,62027,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
37,"One Call Away","Charlie Puth",61256,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,"Your Love (Dolce Amore Teleserye Theme)",Juris,60077,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
39,Tadhana,"Up Dharma Down",59817,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
40,Photograph,"Ed Sheeran",59381,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Capsize,FRENSHIP,56976,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"Nobody's Better (feat. Fetty Wap)",Z,55133,https://open.spotify.com/track/6XKm1z5lYIq486iWMLnSFY
43,"Fast Car - Radio Edit","Jonas Blue",54927,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Don't Mind","Kent Jones",54579,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
45,Faded,"Alan Walker",54304,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Lush Life","Zara Larsson",53072,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Rock Bottom","Hailee Steinfeld",52921,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
48,"Trumpets - Radio Mix","Sak Noel",52777,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
49,"Hide Away",Daya,49565,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"Ignition (Remix)","R. Kelly",49316,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",48641,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
52,"Cool Girl","Tove Lo",47752,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
53,"No Money",Galantis,44847,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Never Be Like You",Flume,44315,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,"Body Say","Demi Lovato",41684,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
56,Close,"Nick Jonas",41465,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
57,Work,Rihanna,38897,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
58,"Love Yourself","Justin Bieber",38137,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,"Never Forget You","Zara Larsson",37580,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Pasensya Ka Na","Silent Sanctuary",34827,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
61,"Let Me Hold You (Turn Me On)","Dante Klein",34711,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,Sex,"Cheat Codes",34137,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
63,"Inside Out","The Chainsmokers",33545,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
64,"Like I'm Gonna Lose You","Meghan Trainor",33368,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Needed Me",Rihanna,32555,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"This Time (Original Movie Soundtrack)","James Reid",32290,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
67,"Collide - Acoustic Version","Howie Day",31592,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
68,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,31113,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
69,Gold,Kiiara,30834,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30372,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
71,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",30236,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
72,Sa'yo,"Silent Sanctuary",30083,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
73,"All My Friends",Snakehips,29232,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"We Can't Be",Krissy,29067,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
75,Rise,"Katy Perry",28850,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
76,Migraine,"Moonstar 88",28378,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
77,Panda,Desiigner,27938,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
78,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",27338,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
79,"O Pag-Ibig","Ylona Garcia",27007,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
80,"Beautiful Soul","Jesse McCartney",26849,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
81,Forevermore,Juris,26811,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
82,Rainbow,"South Border",26293,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
83,History,"One Direction",26181,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,Someday,Nina,26139,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
85,True,"Ryan Cabrera",26083,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
86,"Wherever I Go",OneRepublic,25905,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
87,Stitches,"Shawn Mendes",25594,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"You & Me","Marc E. Bassy",25576,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
89,PILLOWTALK,ZAYN,25372,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,"Maybe This Time","Sarah Geronimo",24992,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
91,Hanap-Hanap,"James Reid",24470,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
92,"Let Me Be the One","Julie Anne San Jose",24426,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
93,"In the Name of Love","Martin Garrix",24399,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
94,"Paano Ba Ang Magmahal","Piolo Pascual",24310,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
95,"Wild Things","Alessia Cara",24129,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
96,Controlla,Drake,24045,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
97,"Over And Over Again","Nathan Sykes",23138,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
98,"Tell Me Where It Hurts",MYMP,22881,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
99,Terrified,"Katharine McPhee",22804,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
100,"Stressed Out","Twenty One Pilots",22804,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
101,Iris,"The Goo Goo Dolls",22598,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
102,"Your Body Is a Wonderland","John Mayer",22495,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
103,"Tears (feat. Louisa Johnson)","Clean Bandit",22393,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
104,WILD,"Troye Sivan",22136,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21998,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"You And Me",Lifehouse,21817,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
107,Bubbly,"Colbie Caillat",21771,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
108,Sorry,"Justin Bieber",21627,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
109,Stickwitu,"The Pussycat Dolls",21553,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
110,"Starting over Again","Toni Gonzaga",21308,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,Prinsesa,6CycleMind,21284,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
112,"Hurts So Good","Astrid S",21003,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
113,Ikaw,"Yeng Constantino",20985,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
114,"Locked Away","R. City",20665,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,"A Thousand Miles","Vanessa Carlton",20655,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
116,"Hands To Myself","Selena Gomez",20487,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
117,"I'm Not The Only One","Sam Smith",20381,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,Sexual,NEIKED,20195,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
119,"Say It (feat. Tove Lo)",Flume,20080,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
120,Lucky,"Jason Mraz",20057,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,"A Thousand Years","Christina Perri",19895,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"Dahan Dahan Dahan Lang","Ylona Garcia",19722,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
123,"Say It Again","Marié Digby",19506,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
124,"So Slow","Side A & Freestyle",19434,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
125,"Three Empty Words","Shawn Mendes",19050,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
126,"Imagine You and Me - Version 2","Maine Mendoza",19007,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
127,"Meron Nang Iba","Silent Sanctuary",18796,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
128,"I'm Yours","Jason Mraz",18790,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,Alarm,Anne-Marie,18673,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
130,"Me Too","Meghan Trainor",18552,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
131,"So Sick",Ne-Yo,18336,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
132,"Before I Let You Go","Side A & Freestyle",18327,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
133,"When I Was Your Man","Bruno Mars",18248,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Almost Is Never Enough","Ariana Grande",17990,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
135,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,17980,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
136,"Sunday Morning","Maroon 5",17930,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
137,"Maghihintay Ako",Jona,17807,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
138,"Let Her Go",Passenger,17781,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"When You Say Nothing At All","Ronan Keating",17558,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
140,"Dangerous Woman","Ariana Grande",17433,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
141,"Wait For You","Elliott Yamin",17272,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
142,Sila,Sud,17233,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
143,"Sing Me to Sleep","Alan Walker",17074,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
144,"Want to Want Me","Jason Derulo",16904,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"Scars To Your Beautiful","Alessia Cara",16787,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
146,"Lost Boy","Ruth B",16768,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Someday We'll Know","Mandy Moore",16727,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
148,"Kiss Me","Sixpence None The Richer",16662,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
149,"I Was Made For Loving You","Tori Kelly",16442,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
150,Breakeven,"The Script",16333,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,"Lost Stars","Adam Levine",16273,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
152,"With a Smile","South Border",16208,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
153,"Shut Up and Dance","WALK THE MOON",16135,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,"Let It Go","James Bay",15790,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Mahal Ko o Mahal Ako","KZ Tandingan",15659,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
156,"The Day You Said Goodnight - Acoustic Version",Hale,15551,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
157,Stay,Kygo,15477,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
158,"Make Me... (feat. G-Eazy)","Britney Spears",15428,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
159,Hello,Adele,15422,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
160,Sugar,"Maroon 5",15354,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
161,"What Do You Mean?","Justin Bieber",15241,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
162,"The Man Who Can't Be Moved","The Script",15139,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
163,"You're Beautiful","James Blunt",15124,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
164,"The One That Got Away - Acoustic","Katy Perry",15106,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
165,"More Than Words",Extreme,15078,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
166,"Until You Were Gone","The Chainsmokers",14935,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
167,"Me, Myself & I",G-Eazy,14876,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
168,"Bleeding Love","Leona Lewis",14712,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
169,"Thinking Out Loud","Ed Sheeran",14619,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
170,"How to Save a Life","The Fray",14595,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"No One Can Stop Us","Dipha Barus",14356,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
172,"The Scientist",Coldplay,14205,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Fix You",Coldplay,14140,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Para Sa Akin",Sitti,13997,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
175,"Black Magic","Little Mix",13845,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
176,"Set You Free",MYMP,13640,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
177,"Ang Huling El Bimbo",Eraserheads,13580,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
178,"Purple Lamborghini (with Rick Ross)",Skrillex,13559,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
179,"Fight Song","Rachel Platten",13551,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
180,"Sometimes Love Just Ain't Enough",Charice,13485,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
181,"The Way You Look At Me [Acoustic]","Christian Bautista",13477,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
182,Diwata,Abra,13370,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
183,"Bad Day","Daniel Powter",13306,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
184,"Pusong Ligaw","Jericho Rosales",13258,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
185,"Thinking Of You","Katy Perry",13242,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
186,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13223,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
187,Perfect,"One Direction",13132,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
188,"'Till I Met You","Angeline Quinto",13117,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
189,"Technically Single","Tayler Buono",13086,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
190,Broccoli,D.R.A.M.,12904,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
191,WHISTLE,BLACKPINK,12818,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
192,Everglow,Coldplay,12722,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
193,"Make You Feel My Love",Adele,12705,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
194,Bright,Echosmith,12542,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
195,"You Don't Own Me",Grace,12494,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
196,"Dancing in the Moonlight",Toploader,12390,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
197,"On the Wings of Love","James Reid",12338,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
198,Magbalik,Callalily,12297,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12286,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Sa Kanya",MYMP,12261,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
