Position,"Track Name",Artist,Streams,URL
58,"Deja Tu Estrés","Los Teke Teke",1302,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
59,"Mayor Que Yo 3","Luny Tunes",1294,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
60,"La Mordidita","Ricky Martin",1279,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
61,"El Maiz","El Mayor Clasico",1266,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
62,"Trap Queen","Fetty Wap",1220,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,Vaivén,"Daddy Yankee",1172,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,"Munchies de Mujeres","El Nene La amenaza",1125,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
65,"Good For You","Selena Gomez",1113,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,Segueta,"El Alfa",1102,https://open.spotify.com/track/5zmzAiatA4JYyb3WhjAmAa
67,"Flow Cabron (feat. Arcangel)",Tali,1077,https://open.spotify.com/track/6qEHDUGCERRYaJYVZsU1AK
68,"Vete Con El","El Super Nuevo",1049,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
69,"Mejor Lo Hago Con la Mano","Yiyo Sarante",1038,https://open.spotify.com/track/7xtDFdvjWya68ZOd5lInNu
70,"La Costumbre (feat. Don Miguelo)",Messiah,1016,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
71,Perfect,"One Direction",1012,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Waiting For Love",Avicii,1004,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
