Position,"Track Name",Artist,Streams,URL
28,"Earned It (Fifty Shades Of Grey)","The Weeknd",1499,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
29,Sugar,"Maroon 5",1489,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
30,"Tu Eres la Vaina","Mark B.",1483,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
31,Photograph,"Ed Sheeran",1478,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Tu No Me da Nota","El Super Nuevo",1448,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
33,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1425,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
34,"Fanática Sensual","Plan B",1414,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
35,"Pal de Velitas","Mark B.",1409,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
36,Debarata,"El Super Nuevo",1389,https://open.spotify.com/track/1wAp5mBFogkE6e9uHGUtob
37,"Uptown Funk","Mark Ronson",1380,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1373,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
39,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1336,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
40,"La Gozadera","Gente De Zona",1327,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"Worth It","Fifth Harmony",1301,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Five More Hours - Deorro x Chris Brown",Deorro,1277,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,"Omen - Radio Edit",Disclosure,1274,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
44,"Sugar (feat. Francesco Yates)","Robin Schulz",1245,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
45,"Sígueme Y Te Sigo","Daddy Yankee",1199,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Are You with Me - Radio Edit","Lost Frequencies",1195,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Chapi Chapi (feat. Messiah)",Farruko,1189,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
48,"Como Lo Capo","El Mayor Clasico",1184,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
49,"Tamo Lindo (feat. Tali)",Messiah,1175,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
50,"679 (feat. Remy Boyz)","Fetty Wap",1147,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
51,"Te Busco",Cosculluela,1016,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
