Position,"Track Name",Artist,Streams,URL
69,"Something I Need (Duet Version)","Piolo Pascual",18735,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
70,"Running Out",Matoma,18366,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,Here,"Alessia Cara",18352,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"Shut Up and Dance","WALK THE MOON",18214,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Run Away With Me","Carly Rae Jepsen",18009,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
74,"Mahal Ko o Mahal Ako","KZ Tandingan",17799,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
75,"Hymn For The Weekend",Coldplay,17593,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"The Hills","The Weeknd",17416,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"'Pag Siya","Donnalyn Bartolome",17349,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
78,"Want to Want Me","Jason Derulo",17262,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Trap Queen","Fetty Wap",16924,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,Migraine,"Moonstar 88",16503,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,"Wild Things","Alessia Cara",16379,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
82,Rainbow,"South Border",16255,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
83,"Get Ugly","Jason Derulo",15796,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,"Collide - Acoustic Version","Howie Day",15680,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
85,"All of Me","John Legend",15425,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Something In The Way You Move","Ellie Goulding",15236,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,"The Sound","The 1975",15229,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,"No Erase","James Reid",15129,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
89,"Stay With Me","Sam Smith",15051,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Meron Nang Iba","Silent Sanctuary",14954,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
91,"Secret Love Song","Little Mix",14943,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
92,"Sound Of Your Heart","Shawn Hook",14873,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,True,"Ryan Cabrera",14732,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
94,"The Feeling","Justin Bieber",14634,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
95,"I'll Show You","Justin Bieber",14270,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
96,"679 (feat. Remy Boyz)","Fetty Wap",13951,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"One Last Time","Ariana Grande",13838,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"Hula Hoop",OMI,13691,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"Para Sa 'Yo","Juan Karlos Labajo",13663,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
100,"Mr. Right","Kim Chiu",13582,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
101,"Kaibigan Mo","Sarah Geronimo",13537,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
102,"Uptown Funk","Mark Ronson",13534,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Bright,Echosmith,13514,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
104,"A Thousand Years","Christina Perri",13402,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
105,"Beautiful Soul","Jesse McCartney",13368,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
106,"Bahala Na","Nadine Lustre",13094,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
107,Lucky,"Jason Mraz",12914,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,"Starting over Again","Toni Gonzaga",12883,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
109,Someday,Nina,12582,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,Diwata,Abra,12421,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
111,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12363,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
112,Terrified,"Katharine McPhee",12315,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
113,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12116,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
114,"I'm Not The Only One","Sam Smith",12012,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,Breakeven,"The Script",11810,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
116,"Worth It","Fifth Harmony",11728,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11719,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
118,"Some Type Of Love","Charlie Puth",11662,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
119,"Lay Me Down","Sam Smith",11602,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
120,"Let Her Go",Passenger,11398,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Be Right There",Diplo,11324,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
122,"Until You Were Gone","The Chainsmokers",11259,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
123,"We Can't Be",Krissy,11255,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
124,"When I Was Your Man","Bruno Mars",11242,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Break Free","Ariana Grande",11028,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
126,"Before I Let You Go","Side A & Freestyle",11012,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
127,"You And Me",Lifehouse,10759,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
128,"The Fix",Nelly,10730,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
129,"Say Something","A Great Big World",10645,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
130,"Maybe This Time","Sarah Geronimo",10617,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
131,"The Scientist",Coldplay,10552,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Bang Bang","Jessie J",10512,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"The Man Who Can't Be Moved","The Script",10444,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
134,"Tell Me Where It Hurts",MYMP,10398,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
135,"Let Me Be the One","Julie Anne San Jose",10339,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
136,Ligaya,Eraserheads,10306,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
137,Stay,"Carol Banawa",10273,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
138,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10248,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
139,"I Really Like You","Carly Rae Jepsen",10184,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,"Black Magic","Little Mix",10152,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
141,Don't,"Bryson Tiller",10145,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Twerk It Like Miley","Brandon Beal",10138,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
143,Triangulo,"Thyro Alfaro",10124,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
144,Jumpman,Drake,10110,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,Chandelier,Sia,10013,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",9968,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Heroes (we could be)",Alesso,9891,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,Prinsesa,6CycleMind,9781,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
149,"In Love Ako Sa 'Yo","Darren Espanto",9755,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
150,Purpose,"Justin Bieber",9726,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
151,"Paano Ba Ang Magmahal","Piolo Pascual",9710,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
152,"Ang Huling El Bimbo",Eraserheads,9597,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
153,"What Do You Mean? - Acoustic","Justin Bieber",9540,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
154,"Hold My Hand","Jess Glynne",9530,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
155,"Do It Again","Pia Mia",9466,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
156,"Summer Sixteen",Drake,9452,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
157,"Say It Again","Marié Digby",9407,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
158,"New Americana",Halsey,9404,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
159,"Kiss Me","Sixpence None The Richer",9383,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
160,Everglow,Coldplay,9379,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
161,"Sunday Morning","Maroon 5",9324,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
162,"Simpleng Tulad Mo","Daniel Padilla",9284,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
163,,,9249,
164,"Jealous - Remix","Nick Jonas",9215,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
165,"You're Beautiful","James Blunt",9195,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
166,"Mahal Kita Pero","Janella Salvador",9185,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
167,"Lost Stars","Adam Levine",9146,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
168,"A Thousand Miles","Vanessa Carlton",9045,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
169,"Make Me Like You","Gwen Stefani",9035,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
170,"Just Give Me a Reason",P!nk,9015,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
171,"Sa Kanya",MYMP,8969,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
172,"Good For You","Selena Gomez",8960,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
173,"Set You Free",MYMP,8908,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
174,"Night Changes","One Direction",8858,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
175,"New Thang",Redfoo,8730,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
176,"Love Me Harder","Ariana Grande",8723,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
177,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,8637,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
178,"The One That Got Away - Acoustic","Katy Perry",8625,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
179,"New York City","The Chainsmokers",8612,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
180,Stay,Rihanna,8610,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
181,"Gusto Kita","Angeline Quinto",8587,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
182,"My Everything","Ariana Grande",8576,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
183,"God Gave Me You","Bryan White",8393,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
184,"Tenerife Sea","Ed Sheeran",8276,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
185,"Free Fall Into Love",Marion,8276,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
186,"Fix You",Coldplay,8182,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"Para Sa Akin",Sitti,8181,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
188,Dahan-Dahan,"Maja Salvador",8156,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
189,Geronimo,Sheppard,8131,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
190,Bubbly,"Colbie Caillat",8088,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
191,Gold,Kiiara,8071,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"So Slow","Side A & Freestyle",8015,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
193,"I Was Made For Loving You","Tori Kelly",7945,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
194,"I Do (Cherish You)",98º,7928,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
195,"Fight Song","Rachel Platten",7874,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
196,"Pusong Ligaw","Jericho Rosales",7841,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"Sometimes Love Just Ain't Enough",Charice,7840,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
198,"Press Your Number",TAEMIN,7826,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
199,WILD,"Troye Sivan",7776,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
200,"Simpleng Tao - original","Gloc 9",7749,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
