Position,"Track Name",Artist,Streams,URL
20,"On My Mind","Ellie Goulding",2126,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,Stitches,"Shawn Mendes",2112,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
22,Perfect,"One Direction",2089,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
23,Focus,"Ariana Grande",2052,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,"End of the Day","One Direction",2028,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
25,Company,"Justin Bieber",1991,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
26,"Mensaje Directo (DM)","Shadow Blow",1950,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
27,"El Perdón","Nicky Jam",1945,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
28,"The Hills","The Weeknd",1929,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,Versace,"El Mayor Clasico",1920,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
30,Purpose,"Justin Bieber",1907,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
31,,,1880,
32,Firestone,Kygo,1803,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,History,"One Direction",1792,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
34,"Chapa de Callejon","El Mayor Clasico",1764,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
35,"Sorry - Latino Remix","Justin Bieber",1746,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,,,1708,
37,,,1633,
38,"Trap Queen","Fetty Wap",1622,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Waiting For Love",Avicii,1609,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"Love You Goodbye","One Direction",1586,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
41,"Good For You","Selena Gomez",1585,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Life Is Worth Living","Justin Bieber",1582,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1575,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Been You","Justin Bieber",1556,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
45,,,1513,
46,Photograph,"Ed Sheeran",1502,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Sugar (feat. Francesco Yates)","Robin Schulz",1498,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"Want to Want Me","Jason Derulo",1488,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Tu Eres la Vaina","Mark B.",1486,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
50,"Same Old Love","Selena Gomez",1484,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,"Thinking Out Loud","Ed Sheeran",1471,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"La Gozadera","Gente De Zona",1469,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
53,"Stole the Show",Kygo,1450,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Watch Me (Whip / Nae Nae)",Silentó,1433,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
55,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1432,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
56,"If I Could Fly","One Direction",1422,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1394,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"What a Feeling","One Direction",1369,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
59,"Me Voy Enamorando - Remix","Chino & Nacho",1361,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
60,"Get Used To It","Justin Bieber",1358,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
61,Sunset,Farruko,1314,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
62,"We Are","Justin Bieber",1271,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
63,A.M.,"One Direction",1254,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
64,,,1233,
65,,,1232,
66,Trust,"Justin Bieber",1214,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
67,"Uptown Funk","Mark Ronson",1211,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1203,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,Infinity,"One Direction",1194,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
70,"What Do You Mean? - Acoustic","Justin Bieber",1193,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
71,"Easy Love - Original Mix",Sigala,1180,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,,,1178,
73,"Temporary Fix","One Direction",1170,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
74,"Vete Con El","El Super Nuevo",1154,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
75,Debarata,"El Super Nuevo",1149,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
76,,,1106,
77,"La Chanty","El Nene La amenaza",1103,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
78,"La Llamada De Mi Ex","Chiquito Team Band",1063,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
79,"Long Way Down","One Direction",1058,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
80,"Walking in the Wind","One Direction",1038,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
81,"Love Myself","Hailee Steinfeld",1033,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Sígueme Y Te Sigo","Daddy Yankee",1027,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
83,Wolves,"One Direction",1004,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
