Position,"Track Name",Artist,Streams,URL
65,"iT's YoU",ZAYN,20275,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
66,"Adventure Of A Lifetime",Coldplay,20215,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,Sugar,"Maroon 5",19661,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,Hollow,"Tori Kelly",19617,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
69,Forevermore,Juris,19224,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,"On My Mind","Ellie Goulding",19214,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,"Something I Need (Duet Version)","Piolo Pascual",19195,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
72,Focus,"Ariana Grande",19109,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
73,"Mahal Ko o Mahal Ako","KZ Tandingan",18676,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
74,"How Deep Is Your Love","Calvin Harris",18510,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,Rainbow,"South Border",18437,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,"Shut Up and Dance","WALK THE MOON",18244,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Get Ugly","Jason Derulo",18095,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Drag Me Down","One Direction",17974,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
79,"Want to Want Me","Jason Derulo",17653,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"Secret Love Song","Little Mix",17551,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
81,"'Pag Siya","Donnalyn Bartolome",17443,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
82,"Hymn For The Weekend",Coldplay,17059,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,Migraine,"Moonstar 88",17008,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16542,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Para Sa 'Yo","Juan Karlos Labajo",16534,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,"Sound Of Your Heart","Shawn Hook",16524,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
87,"Be Right There",Diplo,16305,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,"The Hills","The Weeknd",16041,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15933,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,Company,"Justin Bieber",15674,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Trap Queen","Fetty Wap",15489,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,True,"Ryan Cabrera",15260,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
93,Milagro,"Jason Dy",14818,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
94,"Collide - Acoustic Version","Howie Day",14639,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
95,"Meron Nang Iba","Silent Sanctuary",14418,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,"Run Away With Me","Carly Rae Jepsen",14120,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
97,Someday,Nina,13900,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
98,"All of Me","John Legend",13839,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"One Last Time","Ariana Grande",13642,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Something In The Way You Move","Ellie Goulding",13621,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
101,"We Can't Be",Krissy,13600,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
102,"The Man Who Can't Be Moved","The Script",13529,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
103,"Press Your Number",TAEMIN,13528,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
104,"Stay With Me","Sam Smith",13467,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"679 (feat. Remy Boyz)","Fetty Wap",13438,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"Bahala Na","Nadine Lustre",13376,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
107,"Starting over Again","Toni Gonzaga",13375,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
108,Lucky,"Jason Mraz",13232,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"Tell Me Where It Hurts",MYMP,13227,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
110,"The Sound","The 1975",13034,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
111,"Hula Hoop",OMI,12992,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"The Feeling","Justin Bieber",12975,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
113,"Uptown Funk","Mark Ronson",12954,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Beautiful Soul","Jesse McCartney",12950,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
115,"A Thousand Years","Christina Perri",12520,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
116,"No Erase","James Reid",12478,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
117,Bright,Echosmith,12385,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
118,"Working For It - Bonus Track",ZHU,12361,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
119,"Before I Let You Go","Side A & Freestyle",12310,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"You And Me",Lifehouse,12275,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
121,"Lost Stars","Adam Levine",12263,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,,,12219,
123,Terrified,"Katharine McPhee",12152,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
124,"I'm Not The Only One","Sam Smith",12118,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,Prinsesa,6CycleMind,12070,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
126,"Mr. Right","Kim Chiu",11965,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
127,"Let Her Go",Passenger,11845,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"The Fix",Nelly,11842,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
129,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11702,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
130,"Hold My Hand","Jess Glynne",11395,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
131,Here,"Alessia Cara",11391,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11320,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
133,Iris,"The Goo Goo Dolls",11311,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
134,Breakeven,"The Script",11125,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
135,"Maybe This Time","Sarah Geronimo",10895,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
136,"Break Free","Ariana Grande",10856,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
137,"Lay Me Down","Sam Smith",10833,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
138,"Worth It","Fifth Harmony",10791,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"I'll Show You","Justin Bieber",10739,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
140,"Bang Bang","Jessie J",10702,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Heroes (we could be)",Alesso,10680,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,"When I Was Your Man","Bruno Mars",10595,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"I Really Like You","Carly Rae Jepsen",10527,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
144,"Kiss Me","Sixpence None The Richer",10407,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"Let Me Be the One","Julie Anne San Jose",10292,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
146,"Sunday Morning","Maroon 5",10269,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
147,"Say It Again","Marié Digby",10253,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
148,"Black Magic","Little Mix",10226,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
149,Don't,"Bryson Tiller",10169,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
150,"Until You Were Gone","The Chainsmokers",10078,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
151,Jumpman,Drake,9918,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Set You Free",MYMP,9858,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
153,"Some Type Of Love","Charlie Puth",9802,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
154,"I'm Yours","Jason Mraz",9782,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",9771,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"The One That Got Away - Acoustic","Katy Perry",9765,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
157,"A Thousand Miles","Vanessa Carlton",9714,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
158,"Twerk It Like Miley","Brandon Beal",9699,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
159,"Almost Is Never Enough","Ariana Grande",9686,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
160,Chandelier,Sia,9675,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Truly Madly Deeply","Savage Garden",9612,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
162,"Sa Kanya",MYMP,9520,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
163,"Say Something","A Great Big World",9498,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
164,"Paano Ba Ang Magmahal","Piolo Pascual",9426,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
165,"Hello Friday (feat. Jason Derulo)","Flo Rida",9393,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
166,"The Scientist",Coldplay,9392,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9352,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
168,Diwata,Abra,9326,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
169,Ligaya,Eraserheads,9322,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
170,"Pusong Ligaw","Jericho Rosales",9310,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
171,"So Sick",Ne-Yo,9237,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
172,Colors,Halsey,9217,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
173,"So Slow","Side A & Freestyle",9156,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
174,"Jealous - Remix","Nick Jonas",9145,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
175,"Ang Huling El Bimbo",Eraserheads,9010,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
176,Dahan-Dahan,"Maja Salvador",8998,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
177,"Talking Body","Tove Lo",8984,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
178,"Gusto Kita","Angeline Quinto",8864,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
179,"You're Beautiful","James Blunt",8853,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Free Fall Into Love",Marion,8823,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
181,"What Do You Mean? - Acoustic","Justin Bieber",8791,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
182,"Night Changes","One Direction",8775,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"New Thang",Redfoo,8769,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
184,"The Day You Said Goodnight - Acoustic Version",Hale,8759,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
185,"Para Sa Akin",Sitti,8751,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
186,"Just Give Me a Reason",P!nk,8748,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
187,"Jet Black Heart","5 Seconds of Summer",8678,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
188,Geronimo,Sheppard,8656,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,"Do It Again","Pia Mia",8616,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
190,"Latch - Acoustic","Sam Smith",8600,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
191,"In Love Ako Sa 'Yo","Darren Espanto",8534,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
192,"Kaibigan Mo","Sarah Geronimo",8507,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
193,"Love Me Harder","Ariana Grande",8475,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Good For You","Selena Gomez",8448,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
195,Everglow,Coldplay,8284,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
196,"Fight Song","Rachel Platten",8284,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
197,Purpose,"Justin Bieber",8184,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
198,"Sometimes Love Just Ain't Enough",Charice,8136,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
199,"Mahal Kita Pero","Janella Salvador",8064,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
200,"Time of Our Lives",Pitbull,8063,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
