Position,"Track Name",Artist,Streams,URL
66,"Something I Need (Duet Version)","Piolo Pascual",19108,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
67,Hollow,"Tori Kelly",18991,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
68,Sugar,"Maroon 5",18659,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
69,"Drag Me Down","One Direction",18589,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,Here,"Alessia Cara",18238,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
71,"Running Out",Matoma,17609,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,True,"Ryan Cabrera",17502,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
73,"Shut Up and Dance","WALK THE MOON",17444,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"'Pag Siya","Donnalyn Bartolome",17245,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
75,"Want to Want Me","Jason Derulo",17184,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Mahal Ko o Mahal Ako","KZ Tandingan",17161,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,"The Hills","The Weeknd",16753,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Trap Queen","Fetty Wap",16675,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,Rainbow,"South Border",16502,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
80,"Beautiful Soul","Jesse McCartney",16054,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
81,Migraine,"Moonstar 88",15731,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
82,"Hymn For The Weekend",Coldplay,15597,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"Run Away With Me","Carly Rae Jepsen",15408,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
84,Lucky,"Jason Mraz",15276,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
85,"Get Ugly","Jason Derulo",15226,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,"Collide - Acoustic Version","Howie Day",15073,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
87,Terrified,"Katharine McPhee",14789,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
88,"Para Sa 'Yo","Juan Karlos Labajo",14545,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
89,"Sunday Morning","Maroon 5",14471,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
90,"Secret Love Song","Little Mix",14400,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
91,"Stay With Me","Sam Smith",14378,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,Bright,Echosmith,14111,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
93,"679 (feat. Remy Boyz)","Fetty Wap",14039,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"The Feeling","Justin Bieber",13891,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
95,"All of Me","John Legend",13814,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Wild Things","Alessia Cara",13778,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,"One Last Time","Ariana Grande",13482,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"Meron Nang Iba","Silent Sanctuary",13407,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,"The Sound","The 1975",13143,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
100,"I'll Show You","Justin Bieber",13025,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
101,Breakeven,"The Script",12875,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
102,"Uptown Funk","Mark Ronson",12717,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Kaibigan Mo","Sarah Geronimo",12682,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
104,"Kiss Me","Sixpence None The Richer",12634,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
105,"Let Her Go",Passenger,12594,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Bahala Na","Nadine Lustre",12480,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
107,"No Erase","James Reid",12424,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
108,"Hula Hoop",OMI,12420,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,"You And Me",Lifehouse,12397,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
110,"I'm Not The Only One","Sam Smith",12272,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Starting over Again","Toni Gonzaga",12109,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"A Thousand Miles","Vanessa Carlton",12091,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
113,"Sound Of Your Heart","Shawn Hook",12018,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
114,"You're Beautiful","James Blunt",11962,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
115,"Something In The Way You Move","Ellie Goulding",11886,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
116,"Mr. Right","Kim Chiu",11820,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
117,"A Thousand Years","Christina Perri",11652,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
118,Someday,Nina,11634,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
119,"Worth It","Fifth Harmony",11584,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11570,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11453,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
122,"Bang Bang","Jessie J",11368,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Break Free","Ariana Grande",11348,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
124,"When I Was Your Man","Bruno Mars",11300,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Lay Me Down","Sam Smith",11248,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
126,"Press Your Number",TAEMIN,11211,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
127,"Before I Let You Go","Side A & Freestyle",11175,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
128,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11151,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
129,Triangulo,"Thyro Alfaro",11101,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
130,"I Really Like You","Carly Rae Jepsen",10978,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,"Some Type Of Love","Charlie Puth",10965,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
132,"Until You Were Gone","The Chainsmokers",10856,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
133,"Say It Again","Marié Digby",10774,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
134,"Let Me Be the One","Julie Anne San Jose",10711,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
135,Don't,"Bryson Tiller",10657,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,"Hold My Hand","Jess Glynne",10440,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
137,"Be Right There",Diplo,10410,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,Diwata,Abra,10348,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
139,"We Can't Be",Krissy,10332,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
140,"Sa Kanya",MYMP,10327,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
141,"Heroes (we could be)",Alesso,10321,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,Jumpman,Drake,10134,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Twerk It Like Miley","Brandon Beal",10038,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
144,"The Fix",Nelly,10016,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
145,"Black Magic","Little Mix",10000,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
146,"Paano Ba Ang Magmahal","Piolo Pascual",9989,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
147,"Say Something","A Great Big World",9921,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
148,"I'm Yours","Jason Mraz",9883,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"The Scientist",Coldplay,9835,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Lost Stars","Adam Levine",9805,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
151,Everglow,Coldplay,9795,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
152,"My Everything","Ariana Grande",9788,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
153,Chandelier,Sia,9781,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Tell Me Where It Hurts",MYMP,9736,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
155,"Just the Way You Are","Bruno Mars",9733,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
156,Stay,"Carol Banawa",9718,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
157,"Brighter Than The Sun","Colbie Caillat",9711,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
158,"Maybe This Time","Sarah Geronimo",9653,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",9586,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"The One That Got Away - Acoustic","Katy Perry",9552,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
161,,,9480,
162,"Just Give Me a Reason",P!nk,9439,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
163,"What Do You Mean? - Acoustic","Justin Bieber",9437,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
164,"Jealous - Remix","Nick Jonas",9422,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
165,"Do It Again","Pia Mia",9372,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
166,"Someday We'll Know","Mandy Moore",9366,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
167,"Good For You","Selena Gomez",9311,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
168,Purpose,"Justin Bieber",9276,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
169,Ligaya,Eraserheads,9261,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
170,"New Americana",Halsey,9160,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
171,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9087,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
172,"The Man Who Can't Be Moved","The Script",9001,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
173,"Ang Huling El Bimbo",Eraserheads,8981,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
174,"New Thang",Redfoo,8965,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
175,"Night Changes","One Direction",8939,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
176,"Sometimes Love Just Ain't Enough",Charice,8822,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
177,"How to Save a Life","The Fray",8796,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,Stay,Rihanna,8609,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
179,"Love Me Harder","Ariana Grande",8570,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
180,"The Day You Said Goodnight - Acoustic Version",Hale,8545,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
181,"New York City","The Chainsmokers",8539,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
182,"Summer Sixteen",Drake,8473,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
183,"Talking Body","Tove Lo",8367,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
184,"Fix You",Coldplay,8324,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8301,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
186,Yellow,Coldplay,8230,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",8221,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
188,"In Love Ako Sa 'Yo","Darren Espanto",8193,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
189,"Set You Free",MYMP,8128,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
190,"Latch - Acoustic","Sam Smith",8000,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
191,"Sa Piling Mo","Silent Sanctuary",7985,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
192,Prinsesa,6CycleMind,7928,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
193,"Tenerife Sea","Ed Sheeran",7908,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,"Jet Black Heart","5 Seconds of Summer",7894,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
195,Geronimo,Sheppard,7823,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
196,"I Was Made For Loving You","Tori Kelly",7788,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
197,"Para Sa Akin",Sitti,7783,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
198,"Simpleng Tulad Mo","Daniel Padilla",7771,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
199,"Fight Song","Rachel Platten",7757,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
200,Again,"Fetty Wap",7751,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
