Position,"Track Name",Artist,Streams,URL
100,Colors,Halsey,15667,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
101,"Into You","Ariana Grande",15580,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15177,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,"Same Old Love","Selena Gomez",15072,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,Ride,"Twenty One Pilots",15026,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
105,"Meron Nang Iba","Silent Sanctuary",14983,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
106,Capsize,FRENSHIP,14981,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
107,Ligaya,Eraserheads,14838,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
108,"So Sick",Ne-Yo,14799,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
109,True,"Ryan Cabrera",14705,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
110,"Talking Body","Tove Lo",14475,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
111,"Black Magic","Little Mix",14320,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
112,"Shut Up and Dance","WALK THE MOON",14189,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Let Me Be the One","Julie Anne San Jose",13956,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
114,"Hotline Bling",Drake,13943,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
115,"Working For It - Bonus Track",ZHU,13855,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
116,"Something I Need (Duet Version)","Piolo Pascual",13799,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
117,"Sa Kanya",MYMP,13718,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
118,"Sound Of Your Heart","Shawn Hook",13691,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
119,"Love Myself","Hailee Steinfeld",13656,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Your Love (Dolce Amore Teleserye Theme)",Juris,13543,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
121,Jumpman,Drake,13498,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Starting over Again","Toni Gonzaga",13457,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
123,"Lay Me Down","Sam Smith",13453,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
124,"Collide - Acoustic Version","Howie Day",13445,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
125,Someday,Nina,13435,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13422,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"A Thousand Miles","Vanessa Carlton",13293,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
128,"With a Smile","South Border",13277,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
129,"Heroes (we could be)",Alesso,13023,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,Iris,"The Goo Goo Dolls",13009,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
131,"Drag Me Down","One Direction",12901,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,Terrified,"Katharine McPhee",12826,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
133,Bubbly,"Colbie Caillat",12795,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
134,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",12783,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
135,"Hold My Hand","Jess Glynne",12751,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12489,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"The Way You Look At Me [Acoustic]","Christian Bautista",12468,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
138,"Maybe This Time","Sarah Geronimo",12463,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
139,"Before I Let You Go","Side A & Freestyle",12422,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
140,"Bleeding Love","Leona Lewis",12391,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
141,Lucky,"Jason Mraz",12362,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
142,"You And Me",Lifehouse,12177,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
143,"Lost Stars","Adam Levine",11967,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
144,Breakeven,"The Script",11891,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"Can't Feel My Face","The Weeknd",11873,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
146,"Akin Ka Na Lang","The Company",11844,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
147,"I'm Yours","Jason Mraz",11758,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Set You Free",MYMP,11744,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
149,"No Erase","James Reid",11718,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11632,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Sunday Morning","Maroon 5",11609,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
152,"Be Alright","Ariana Grande",11562,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
153,"Paano Ba Ang Magmahal","Piolo Pascual",11422,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
154,Hoy,"Gloc 9",11154,https://open.spotify.com/track/4DoXLWriO0BZZqaNc0sAmz
155,Geronimo,Sheppard,11050,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
156,"The Man Who Can't Be Moved","The Script",11003,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
157,"The Scientist",Coldplay,10892,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Ang Huling El Bimbo",Eraserheads,10858,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
159,"A Thousand Years","Christina Perri",10793,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
160,"Stay With Me","Sam Smith",10786,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Let Her Go",Passenger,10759,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"I'm Not The Only One","Sam Smith",10731,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,Diwata,Abra,10714,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
164,"Pop Style",Drake,10644,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
165,"How to Save a Life","The Fray",10640,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
166,Hollow,"Tori Kelly",10447,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
167,"Free Fall Into Love",Marion,10438,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
168,Hair,"Little Mix",10417,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
169,"Secret Love Song, Pt. II","Little Mix",10391,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
170,"Your Love",Alamid,10311,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
171,"Kaibigan Mo","Sarah Geronimo",10296,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
172,Yellow,Coldplay,10291,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",10287,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,Dahan-Dahan,"Maja Salvador",10219,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
175,"Pusong Ligaw","Jericho Rosales",10154,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
176,"On the Wings of Love","James Reid",10121,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
177,"I Wanna Know",Alesso,10014,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
178,"Say It Again","Marié Digby",9997,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
179,"Trap Queen","Fetty Wap",9993,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
180,"Time of Our Lives",Pitbull,9945,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"Hula Hoop",OMI,9903,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9863,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
183,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9851,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
184,Bright,Echosmith,9842,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
185,"How Deep Is Your Love","Calvin Harris",9835,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
186,"Gusto Kita","Angeline Quinto",9791,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
187,"Uptown Funk","Mark Ronson",9749,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
188,"Write On Me","Fifth Harmony",9682,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
189,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9678,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
190,"Kiss Me","Sixpence None The Richer",9672,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
191,"Love Me Like You","Little Mix",9649,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
192,"Because of You","Kelly Clarkson",9635,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
193,"When I Was Your Man","Bruno Mars",9606,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
194,"You're Beautiful","James Blunt",9562,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"Low Life",Future,9549,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
196,"Night Changes","One Direction",9481,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
197,"Almost Is Never Enough","Ariana Grande",9459,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
198,"I Want You To Know",Zedd,9283,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
199,"Until You Were Gone","The Chainsmokers",9277,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
200,"679 (feat. Remy Boyz)","Fetty Wap",9247,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
