Position,"Track Name",Artist,Streams,URL
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3251,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Shut Up and Dance","WALK THE MOON",2904,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
51,"So wie du bist",Motrip,2487,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
52,"Denk an die Kinder",Alligatoah,2478,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
53,Renegades,"X Ambassadors",2474,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,Temple,"Parson James",2412,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
55,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2365,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
56,"Ghost Town","Adam Lambert",2269,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
57,"Runnin' (Lose It All)","Naughty Boy",2208,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
58,"Leichtes Gepäck",Silbermond,2177,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
59,Company,"Justin Bieber",2136,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,History,"One Direction",2088,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,Purpose,"Justin Bieber",2043,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
62,"Fired Cuz I Was Late",AronChupa,2030,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
63,"Waiting For Love",Avicii,2015,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Soits lebn","SEILER UND SPEER",1982,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
65,"The Feeling","Justin Bieber",1980,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
66,"Herz über Kopf",Joris,1974,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
67,Confident,"Demi Lovato",1966,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
68,"Good For You","Selena Gomez",1963,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Bussi Baby",Wanda,1908,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
70,"I Wü Ned","Seiler & Speer",1859,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
71,"How Hard I Try",filous,1852,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
72,"Bird Set Free",Sia,1837,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
73,Stimme,EFF,1812,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
74,"Monster Lead Me Home","Sara Hartman",1812,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
75,"Bye Bye",CRO,1807,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
76,"Fight Song","Rachel Platten",1805,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
77,"Driving Home For Christmas","Chris Rea",1764,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
78,"Stole the Show",Kygo,1759,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"Mark My Words","Justin Bieber",1739,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
80,"Love Myself","Hailee Steinfeld",1722,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,"Du bist schön",Alligatoah,1721,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
82,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1705,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
83,"Wild & Free",Lena,1685,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
84,Children,"Justin Bieber",1672,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
85,"Thinking Out Loud","Ed Sheeran",1670,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Bonnie und Clyde","SEILER UND SPEER",1664,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
87,"Supergirl - Radio Edit","Anna Naklab",1642,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
88,"Writing's On The Wall","Sam Smith",1615,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
89,"No Pressure","Justin Bieber",1613,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
90,"What Do You Mean? - Acoustic","Justin Bieber",1597,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
91,"Are You with Me - Radio Edit","Lost Frequencies",1587,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"Show Me Love","Robin Schulz",1585,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
93,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1573,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1571,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,Teamgeist,Alligatoah,1561,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
96,Avenir,Louane,1556,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
97,"Here for You",Kygo,1542,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Musik ist keine Lösung",Alligatoah,1519,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
99,"2 Heads","Coleman Hell",1497,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
100,"+1 - Radio Edit","Martin Solveig",1489,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
101,"Life Is Worth Living","Justin Bieber",1485,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
102,"Vor Gericht",Alligatoah,1479,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
103,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1449,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
104,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1447,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
105,"Thank God It's Christmas - Non-Album Single",Queen,1444,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
106,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1439,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
107,"Uptown Funk","Mark Ronson",1434,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1409,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
109,"Lass liegen",Alligatoah,1406,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
110,"Want to Want Me","Jason Derulo",1401,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"End of the Day","One Direction",1396,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
112,"Feiah fonga - Radio Version",Krautschädl,1386,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
113,"Trap Queen","Fetty Wap",1384,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Hold Back The River","James Bay",1363,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,"No Sense","Justin Bieber",1361,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
116,"Broken Arrows",Avicii,1358,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
117,"Hundred Miles",Yall,1350,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
118,"Be The One","Dua Lipa",1345,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
119,"679 (feat. Remy Boyz)","Fetty Wap",1333,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Goodbye (feat. Lyse) - Radio Edit",Feder,1328,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
121,Firestone,Kygo,1319,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1317,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
123,"The Devil's Tears - Sam Feldt Edit Extended","On June",1316,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
124,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1315,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
125,"If I Could Fly","One Direction",1296,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
126,"Do They Know It's Christmas? - 1984 Version","Band Aid",1294,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
127,"Servas baba","SEILER UND SPEER",1290,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
128,"Call You Home","Kelvin Jones",1284,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
129,"Feliz Navidad","José Feliciano",1273,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
130,"Gute Bekannte",Alligatoah,1269,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
131,Roses,"The Chainsmokers",1268,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
132,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1264,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
133,"Hab ich recht",Alligatoah,1260,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
134,"I Know What You Did Last Summer","Shawn Mendes",1255,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Willst du",Alligatoah,1236,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
136,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1234,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
137,"Stopp doch die Zeit","SEILER UND SPEER",1227,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
138,"Doktor spielen",Alligatoah,1223,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
139,"Photograph - Felix Jaehn Remix","Ed Sheeran",1217,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
140,"Like I'm Gonna Lose You","Meghan Trainor",1208,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,A.M.,"One Direction",1199,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
142,"Hungry - Remix","Niklas Ibach",1157,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
143,Jumpman,Drake,1156,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,Gold,Kiiara,1153,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,"Mama, kannst du mich abholen I",Alligatoah,1151,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
146,"Das bedeutet Krieg",Alligatoah,1145,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1131,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Intoxicated - Radio Edit","Martin Solveig",1129,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
149,"Boys Like You","Who Is Fancy",1125,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
150,Infinity,"One Direction",1120,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
151,Fickt-Euch-Allee,Grossstadtgeflüster,1107,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
152,"Be Right There",Diplo,1103,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
153,"Five More Hours - Deorro x Chris Brown",Deorro,1103,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,"Headlights (feat. Ilsey)","Robin Schulz",1103,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,"Setz di her","SEILER UND SPEER",1097,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
156,"Take Me To Church",Hozier,1095,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Mary's Boy Child / Oh My Lord","Boney M.",1089,https://open.spotify.com/track/6resBlGseVzmq56zkIvLWm
158,"Santa Tell Me","Ariana Grande",1087,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
159,"Running Out",Matoma,1086,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,"Higher Place","Dimitri Vegas & Like Mike",1085,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
161,"All My Friends - 99 Souls Remix",Snakehips,1081,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
162,"Wasn't Expecting That","Jamie Lawson",1077,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
163,FourFiveSeconds,Rihanna,1076,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,Traum,CRO,1074,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1074,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Everglow,Coldplay,1071,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
167,"Shake Up Christmas",Train,1067,https://open.spotify.com/track/0MwAY73U9SI4lLG8NkkSEX
168,"Christmas Time","Bryan Adams",1066,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
169,Samsara,"Tungevaag & Raaban",1058,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
170,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1054,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1049,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
172,"Hurra die Welt geht unter",K.I.Z.,1045,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
173,Middle,"DJ Snake",1044,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
174,"Washington feat. Anton Horvath","SEILER UND SPEER",1043,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
175,Olivia,"One Direction",1029,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
176,"It's the Most Wonderful Time of the Year","Andy Williams",1016,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
177,"Christmas Lights",Coldplay,1012,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
178,"What a Feeling","One Direction",1011,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
179,"Love You Goodbye","One Direction",1006,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
180,"Meine beiden Schwestern",Wanda,1003,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
181,"I See Fire","Ed Sheeran",1002,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
182,"Be Good (feat. Tom Rosenthal)","Max Brodie",1001,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
