Position,"Track Name",Artist,Streams,URL
44,"El Perdón","Nicky Jam",3183,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Shut Up and Dance","WALK THE MOON",2919,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
46,Confident,"Demi Lovato",2912,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
47,"Ich & Du","Gestört aber GeiL",2910,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
48,Company,"Justin Bieber",2812,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,Purpose,"Justin Bieber",2757,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2703,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
51,"End of the Day","One Direction",2500,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
52,"Ghost Town","Adam Lambert",2386,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
53,"So wie du bist",Motrip,2312,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
54,"Waiting For Love",Avicii,2306,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2251,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
56,"The Feeling","Justin Bieber",2202,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
57,"Good For You","Selena Gomez",2147,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"Mark My Words","Justin Bieber",2121,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2093,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Herz über Kopf",Joris,2071,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
61,Renegades,"X Ambassadors",2021,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
62,"Bussi Baby",Wanda,1999,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
63,"Bird Set Free",Sia,1981,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
64,Temple,"Parson James",1897,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
65,"Sweet Lovin' - Radio Edit",Sigala,1889,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
66,"Bye Bye",CRO,1884,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
67,"Runnin' (Lose It All)","Naughty Boy",1883,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
68,"Stole the Show",Kygo,1870,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Wild & Free",Lena,1854,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
70,"Fight Song","Rachel Platten",1853,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,"If I Could Fly","One Direction",1851,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
72,"How Hard I Try",filous,1849,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
73,Children,"Justin Bieber",1819,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
74,"Are You with Me - Radio Edit","Lost Frequencies",1806,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"I Wü Ned","Seiler & Speer",1766,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1761,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"No Pressure","Justin Bieber",1757,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
78,"+1 - Radio Edit","Martin Solveig",1751,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
79,"Soits lebn","SEILER UND SPEER",1751,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
80,"Here for You",Kygo,1746,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
81,A.M.,"One Direction",1721,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
82,"Supergirl - Radio Edit","Anna Naklab",1717,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
83,"Love Myself","Hailee Steinfeld",1710,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"Life Is Worth Living","Justin Bieber",1687,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
85,"Leichtes Gepäck",Silbermond,1653,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
86,"All I Want For Christmas Is You - Original Version","Mariah Carey",1641,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
87,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1626,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
88,"The Devil's Tears - Sam Feldt Edit","On June",1597,https://open.spotify.com/track/52EOgs1xn6tVlFIRrhiwLd
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1597,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,"2 Heads","Coleman Hell",1596,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
91,"Thinking Out Loud","Ed Sheeran",1594,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1565,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
93,"No Sense","Justin Bieber",1543,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
94,"Last Christmas",Wham!,1508,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
95,"Writing's On The Wall","Sam Smith",1506,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,"Bonnie und Clyde","SEILER UND SPEER",1486,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
97,"Uptown Funk","Mark Ronson",1485,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"What Do You Mean? - Acoustic","Justin Bieber",1479,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
99,"Hold Back The River","James Bay",1405,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Call You Home","Kelvin Jones",1396,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
101,"Photograph - Felix Jaehn Remix","Ed Sheeran",1393,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
102,"Been You","Justin Bieber",1389,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
103,Firestone,Kygo,1380,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Want to Want Me","Jason Derulo",1378,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Monster Lead Me Home","Sara Hartman",1369,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
106,"Trap Queen","Fetty Wap",1351,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Love You Goodbye","One Direction",1315,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
108,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1312,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
109,Jumpman,Drake,1288,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Five More Hours - Deorro x Chris Brown",Deorro,1281,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Goodbye (feat. Lyse) - Radio Edit",Feder,1261,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
112,Olivia,"One Direction",1254,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
113,"What a Feeling","One Direction",1253,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
114,"Coming Over (feat. James Hersey)","Dillon Francis",1227,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
115,Infinity,"One Direction",1219,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
116,"Like I'm Gonna Lose You","Meghan Trainor",1217,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"Headlights (feat. Ilsey)","Robin Schulz",1193,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"679 (feat. Remy Boyz)","Fetty Wap",1182,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,Fickt-Euch-Allee,Grossstadtgeflüster,1181,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
120,"Wasn't Expecting That","Jamie Lawson",1179,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
121,Lucifer,XOV,1175,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
122,"Intoxicated - Radio Edit","Martin Solveig",1174,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
123,Gold,Kiiara,1161,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
124,"Rolling in the Deep",Adele,1160,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Temporary Fix","One Direction",1150,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
126,"Let It Go","James Bay",1141,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,"Fired Cuz I Was Late",AronChupa,1140,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
128,"Servas baba","SEILER UND SPEER",1127,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
129,"Someone Like You",Adele,1124,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,"Coming Home",Sigma,1116,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
131,"Hurra die Welt geht unter",K.I.Z.,1108,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
132,"Stopp doch die Zeit","SEILER UND SPEER",1107,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
133,"Peanut Butter Jelly",Galantis,1103,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
134,Bills,"Lunchmoney Lewis",1090,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
135,"I Know What You Did Last Summer","Shawn Mendes",1081,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"I Want to Write You a Song","One Direction",1080,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
137,"Show Me Love","Sam Feldt",1073,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
138,"I See Fire","Ed Sheeran",1070,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,Samsara,"Tungevaag & Raaban",1065,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1057,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,"Broken Arrows",Avicii,1048,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
142,"Don't Be So Hard On Yourself","Jess Glynne",1047,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,Roses,"The Chainsmokers",1045,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,Sugar,"Maroon 5",1044,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"Willst du",Alligatoah,1043,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
146,"Meine beiden Schwestern",Wanda,1038,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
147,"Hundred Miles",Yall,1034,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
148,"Sun Is Shining","Axwell /\ Ingrosso",1033,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
149,"Wolke 4","Philipp Dittberner",1031,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1019,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"El Mismo Sol","Alvaro Soler",1016,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
