Position,"Track Name",Artist,Streams,URL
29,Lieblingsmensch,Namika,4512,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
30,"Drag Me Down","One Direction",4503,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
31,"Same Old Love","Selena Gomez",4314,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
32,"Never Forget You","Zara Larsson",4299,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"The Hills","The Weeknd",4224,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Easy Love - Original Mix",Sigala,4160,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,"Sweet Lovin' - Original Mix",Sigala,4138,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
36,Here,"Alessia Cara",4129,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4048,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Driving Home For Christmas","Chris Rea",4013,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3889,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Adventure Of A Lifetime",Coldplay,3841,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
41,Stay,Kygo,3739,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"I'll Show You","Justin Bieber",3634,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3565,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,Photograph,"Ed Sheeran",3565,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Book Of Love","Felix Jaehn",3554,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
46,"Whip It!","Lunchmoney Lewis",3538,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
47,"Ich & Du","Gestört aber GeiL",3437,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
48,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3435,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
49,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3420,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
50,"El Perdón","Nicky Jam",3348,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Reality - Radio Edit","Lost Frequencies",3299,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"For A Better Day",Avicii,2882,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
53,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",2775,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
54,"Thank God It's Christmas - Non-Album Single",Queen,2697,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
55,"Show Me Love","Robin Schulz",2646,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
56,"Shut Up and Dance","WALK THE MOON",2404,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,Temple,"Parson James",2386,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
58,"Santa Tell Me","Ariana Grande",2331,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
59,"Christmas Time","Bryan Adams",2290,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
60,"Feliz Navidad","José Feliciano",2272,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2270,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"Do They Know It's Christmas? - 1984 Version","Band Aid",2254,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
63,"Waiting For Love",Avicii,2223,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Fight Song","Rachel Platten",2206,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,Renegades,"X Ambassadors",2199,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2175,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
67,"Good For You","Selena Gomez",2153,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"My Only Wish (This Year)","Britney Spears",2141,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
69,"Christmas Lights",Coldplay,2141,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
70,"Stole the Show",Kygo,2074,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"So wie du bist",Motrip,2001,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1971,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Thinking Out Loud","Ed Sheeran",1952,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"I Wü Ned","Seiler & Speer",1904,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
75,"Denk an die Kinder",Alligatoah,1883,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
76,"Soits lebn","SEILER UND SPEER",1876,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
77,"It's the Most Wonderful Time of the Year","Andy Williams",1863,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
78,"Herz über Kopf",Joris,1858,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
79,"How Hard I Try",filous,1857,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1819,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"Mary's Boy Child / Oh My Lord","Boney M.",1815,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
82,"Ghost Town","Adam Lambert",1790,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
83,"The Feeling","Justin Bieber",1782,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
84,"Leichtes Gepäck",Silbermond,1771,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
85,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1749,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
86,Firestone,Kygo,1748,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Runnin' (Lose It All)","Naughty Boy",1743,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
88,Purpose,"Justin Bieber",1725,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
89,Company,"Justin Bieber",1724,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Are You with Me - Radio Edit","Lost Frequencies",1718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Uptown Funk","Mark Ronson",1716,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1716,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
93,"Step Into Christmas","Elton John",1715,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
94,"Bussi Baby",Wanda,1703,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
95,"Stop the Cavalry","Jona Lewie",1688,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
96,History,"One Direction",1651,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"Supergirl - Radio Edit","Anna Naklab",1645,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
98,"Want to Want Me","Jason Derulo",1640,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Love Myself","Hailee Steinfeld",1626,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,"Trap Queen","Fetty Wap",1622,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Bonnie und Clyde","SEILER UND SPEER",1615,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
102,"Bye Bye",CRO,1599,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
103,"I'll Be Home","Meghan Trainor",1599,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
104,Roses,"The Chainsmokers",1595,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Have Yourself A Merry Little Christmas","Sam Smith",1580,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
106,"The Power Of Love","Frankie Goes To Hollywood",1571,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
107,"Monster Lead Me Home","Sara Hartman",1546,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
108,"Me, Myself & I",G-Eazy,1545,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
109,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1541,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
110,"Do They Know It's Christmas? - 2014","Band Aid 30",1530,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1519,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,YOUTH,"Troye Sivan",1518,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
113,Sugar,"Maroon 5",1492,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Mark My Words","Justin Bieber",1475,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,Confident,"Demi Lovato",1462,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
116,"2 Heads","Coleman Hell",1448,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
117,"Du bist schön",Alligatoah,1442,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
118,"No Pressure","Justin Bieber",1429,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
119,"Bird Set Free",Sia,1417,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
120,"Christmas All Over Again","Tom Petty and the Heartbreakers",1414,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
121,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1407,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
122,Avenir,Louane,1389,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
123,"679 (feat. Remy Boyz)","Fetty Wap",1382,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
124,"Call You Home","Kelvin Jones",1382,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
125,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1376,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
126,"Santa Claus Is Comin' to Town","Frank Sinatra",1374,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
127,"Wasn't Expecting That","Jamie Lawson",1369,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1363,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,FourFiveSeconds,Rihanna,1358,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Feiah fonga - Radio Version",Krautschädl,1357,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
131,"Here for You",Kygo,1357,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Headlights (feat. Ilsey)","Robin Schulz",1347,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
133,"Shake Up Christmas",Train,1340,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
134,"Take Me To Church",Hozier,1339,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Santa Baby","Eartha Kitt",1335,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
136,"Wild & Free",Lena,1327,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
137,"Fired Cuz I Was Late",AronChupa,1325,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
138,"Hold Back The River","James Bay",1320,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
139,"Like I'm Gonna Lose You","Meghan Trainor",1314,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Five More Hours - Deorro x Chris Brown",Deorro,1314,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Under The Stars","John Legend",1295,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
142,"Stopp doch die Zeit","SEILER UND SPEER",1277,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
143,"Broken Arrows",Avicii,1275,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
144,"All I Want for Christmas Is New Year's Day",Hurts,1275,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q
145,"The Best Side Of Life","Sarah Connor",1264,https://open.spotify.com/track/2opHCc3qNPHIaHPKQmOYIl
146,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1255,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
147,"Jingle Bell Rock","Bobby Helms",1254,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
148,"Hundred Miles",Yall,1250,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
149,"Writing's On The Wall","Sam Smith",1243,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1242,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"Be Good (feat. Tom Rosenthal)","Max Brodie",1230,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
152,"Photograph - Felix Jaehn Remix","Ed Sheeran",1230,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
153,"I See Fire","Ed Sheeran",1220,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,Stimme,EFF,1220,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
155,"Underneath the Tree","Kelly Clarkson",1212,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
156,"Do You Remember","Jarryd James",1212,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
157,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1207,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
158,Mistletoe,"Justin Bieber",1195,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
159,"+1 - Radio Edit","Martin Solveig",1173,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
160,"Goodbye (feat. Lyse) - Radio Edit",Feder,1172,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
161,"Servas baba","SEILER UND SPEER",1169,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
162,"Christmas Time","Backstreet Boys",1169,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
163,"Runaway (U & I)",Galantis,1161,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,"Worth It","Fifth Harmony",1140,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
165,Teamgeist,Alligatoah,1138,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
166,"Intoxicated - Radio Edit","Martin Solveig",1134,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
167,"Please Come Home For Christmas - Bonus Track",Eagles,1133,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
168,"Shots - Broiler Remix","Imagine Dragons",1128,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
169,"Santa Baby","Kylie Minogue",1123,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
170,"I Know What You Did Last Summer","Shawn Mendes",1123,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
171,"Christmas (Baby Please Come Home)","Darlene Love",1123,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
172,Children,"Justin Bieber",1121,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
173,"Be The One","Dua Lipa",1117,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
174,"Willst du",Alligatoah,1106,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
175,"Sleigh Ride","The Ronettes",1098,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
176,"If I Could Fly","One Direction",1098,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
177,"In der Weihnachtsbäckerei","Rolf Zuckowski",1097,https://open.spotify.com/track/5RxYjZmEaCYgYZ5Yht7Xc7
178,"Running Out",Matoma,1096,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
179,"End of the Day","One Direction",1091,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
180,"The More You Give (The More You'll Have)","Michael Bublé",1090,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
181,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1090,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
182,"Musik ist keine Lösung",Alligatoah,1089,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
183,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1083,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
184,"Vor Gericht",Alligatoah,1081,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
185,"Setz di her","SEILER UND SPEER",1079,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
186,"Lass liegen",Alligatoah,1074,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
187,"White Christmas (Duet With Shania Twain)","Michael Bublé",1061,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
188,"Let It Go","James Bay",1055,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
189,Jumpman,Drake,1048,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
190,"What Do You Mean? - Acoustic","Justin Bieber",1047,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
191,"Holly Jolly Christmas","Michael Bublé",1038,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
192,"Gute Bekannte",Alligatoah,1032,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
193,"Hungry - Remix","Niklas Ibach",1031,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
194,"Hurra die Welt geht unter",K.I.Z.,1020,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
195,"Christmas (Baby Please Come Home)",U2,1016,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
196,Outside,"Calvin Harris",1016,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,Bills,"Lunchmoney Lewis",1013,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
198,"All of Me","John Legend",1012,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"The Devil's Tears - Sam Feldt Edit Extended","On June",1011,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
