Position,"Track Name",Artist,Streams,URL
19,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5192,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
20,Bills,"Lunchmoney Lewis",5027,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
21,"For A Better Day",Avicii,4986,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
22,"Locked Away","R. City",4967,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4966,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"Herz über Kopf",Joris,4914,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
25,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4898,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
26,"Want to Want Me","Jason Derulo",4897,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,"Sun Is Shining","Axwell /\ Ingrosso",4680,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
28,"Goodbye (feat. Lyse) - Radio Edit",Feder,4641,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
29,"You Know You Like It - DJ Snake Remix",AlunaGeorge,4611,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
30,"El Perdón","Nicky Jam",4521,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"Good For You","Selena Gomez",4515,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",4366,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
33,"Are You with Me - Radio Edit","Lost Frequencies",4339,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4332,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Headlights (feat. Ilsey)","Robin Schulz",4205,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
36,"The Hills","The Weeknd",4139,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,Shine,"Years & Years",4090,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
38,"Ghost Town","Adam Lambert",3912,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
39,Photograph,"Ed Sheeran",3800,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Five More Hours - Deorro x Chris Brown",Deorro,3725,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
41,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3678,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
42,"Holiday (feat. Akon) - Radio Edit","DJ Antoine",3655,https://open.spotify.com/track/7zbVhYjWkQYxxXlzWpnoyd
43,"Worth It","Fifth Harmony",3482,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Photograph - Felix Jaehn Remix","Ed Sheeran",3474,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
45,"Wolke 4","Philipp Dittberner",3447,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
46,"Omen - Radio Edit",Disclosure,3116,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
47,Samsara,"Tungevaag & Raaban",2995,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
48,Firestone,Kygo,2926,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Runaway (U & I)",Galantis,2909,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"Uptown Funk","Mark Ronson",2657,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Cool for the Summer","Demi Lovato",2573,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
52,"Watch Me (Whip / Nae Nae)",Silentó,2286,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
53,"Thinking Out Loud","Ed Sheeran",2193,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"How Hard I Try",filous,2155,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
55,"Easy Love - Original Mix",Sigala,2064,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"I Really Like You","Carly Rae Jepsen",1996,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
57,"Trap Queen","Fetty Wap",1934,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
58,"High By The Beach","Lana Del Rey",1933,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
59,Lucifer,XOV,1867,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
60,"Oh My Love","The Score",1832,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
61,Sugar,"Maroon 5",1814,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"Next To Me","Otto Knows",1789,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1773,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,King,"Years & Years",1747,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
65,"Wie schön du bist","Sarah Connor",1746,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
66,"El Mismo Sol","Alvaro Soler",1706,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
67,"Hold My Hand","Jess Glynne",1672,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
68,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1664,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
69,"679 (feat. Remy Boyz)","Fetty Wap",1595,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Don't Be So Hard On Yourself","Jess Glynne",1593,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
71,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1588,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
72,"Hurra die Welt geht unter",K.I.Z.,1585,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1562,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
74,"Black Magic","Little Mix",1558,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1543,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,"Hula Hoop",OMI,1479,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
77,"Dear Future Husband","Meghan Trainor",1476,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",1476,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1456,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,Stitches,"Shawn Mendes",1447,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
81,Heroes,"Måns Zelmerlöw",1431,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
82,"Fight Song","Rachel Platten",1410,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
83,"Peanut Butter Jelly",Galantis,1401,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Willst du",Alligatoah,1395,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
85,"Show Me Love","Sam Feldt",1387,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
86,"Wünsch dir was",Genetikk,1385,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
87,Fun,Pitbull,1361,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
88,"Take Me To Church",Hozier,1354,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Let It Go","James Bay",1290,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"Hungry - Niklas Ibach Remix",Dotan,1286,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
91,"Do It Again","Pia Mia",1236,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
92,"Hotline Bling",Drake,1233,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
93,"Hold Back The River","James Bay",1231,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1172,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1167,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,"Pure Grinding",Avicii,1151,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
97,"Back Together","Robin Thicke",1145,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
98,"Ne Sekunde Sommer","Leyk & Lockvogel",1131,https://open.spotify.com/track/1OSVEfDshPTsr8LWHe7P9F
99,"Honey, I'm Good.","Andy Grammer",1128,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
100,"Traffic Lights",Lena,1115,https://open.spotify.com/track/6K6zesZzfkwVhjBtOKA6F9
101,"Bussi Baby",Wanda,1109,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
102,"Loud Places","Jamie xx",1099,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
103,"RIVA (Restart the Game) - Radio Edit",Klingande,1094,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1085,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1068,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"Whip It!","Lunchmoney Lewis",1067,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
107,"My Heart Ain't That Broken","Leslie Clio",1065,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
108,Freedom,"Pharrell Williams",1064,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
109,"Real Life","The Weeknd",1062,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
110,FourFiveSeconds,Rihanna,1055,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"You & I - Radio Mix","Sons Of Maria",1052,https://open.spotify.com/track/4QWTC4uFOUUgt0KL745RfK
112,Traum,CRO,1050,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
113,"I See Fire","Ed Sheeran",1043,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Mountain At My Gates",Foals,1027,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
115,"Bitch Better Have My Money",Rihanna,1027,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"I Can Be Somebody",Deorro,1026,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
117,"Ham Kummst","Seiler & Speer",1025,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
118,"Elastic Heart",Sia,1018,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,Up,"Olly Murs",1018,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
120,"The Nights",Avicii,1006,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,Ganjaman,Alfons,1006,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
