Position,"Track Name",Artist,Streams,URL
45,"Goodbye (feat. Lyse) - Radio Edit",Feder,3639,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3393,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3358,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,Bills,"Lunchmoney Lewis",3203,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
49,"Meine beiden Schwestern",Wanda,3067,https://open.spotify.com/track/5ryZGcJcfnzzHss8CNMXzL
50,"Here for You",Kygo,3059,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",3022,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2807,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
53,"Coming Over (feat. James Hersey)","Dillon Francis",2698,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
54,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2604,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
55,"Photograph - Felix Jaehn Remix","Ed Sheeran",2516,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
56,"El Mismo Sol","Alvaro Soler",2482,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
57,Shine,"Years & Years",2453,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
58,"1, 2, 3, 4",Wanda,2431,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
59,"Hurra die Welt geht unter",K.I.Z.,2428,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
60,Lucifer,XOV,2417,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
61,"Ham Kummst","Seiler & Speer",2362,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
62,Firestone,Kygo,2346,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Headlights (feat. Ilsey)","Robin Schulz",2299,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
64,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",2239,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
65,"Thinking Out Loud","Ed Sheeran",2163,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Watch Me (Whip / Nae Nae)",Silentó,2157,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
67,"Nur einmal",Kenay,2150,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
68,"You Know You Like It","DJ Snake",2122,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
69,"How Hard I Try",filous,2099,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
70,"Uptown Funk","Mark Ronson",2056,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Five More Hours - Deorro x Chris Brown",Deorro,2048,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Herz auf Beat",Nisse,1976,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
73,"Hotline Bling",Drake,1944,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
74,"Never Forget You","Zara Larsson",1943,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"Trap Queen","Fetty Wap",1888,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
76,Samsara,"Tungevaag & Raaban",1880,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
77,Tulips,Christopher,1839,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
78,"Wolke 4","Philipp Dittberner",1818,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
79,"Lieber dann als wann",Wanda,1815,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
80,"Worth It","Fifth Harmony",1805,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,Bologna,Wanda,1760,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
82,Renegades,"X Ambassadors",1760,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Gib mir alles",Wanda,1745,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
84,"Runaway (U & I)",Galantis,1695,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Nimm sie wenn du's brauchst",Wanda,1683,https://open.spotify.com/track/553l6zH379lnR6z0ZZvp1x
86,Sugar,"Maroon 5",1679,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,"Love Myself","Hailee Steinfeld",1655,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
88,"Cool for the Summer","Demi Lovato",1629,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
89,"Hungry - Niklas Ibach Remix",Dotan,1625,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
90,King,"Years & Years",1620,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,"Lush Life","Zara Larsson",1616,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,Alarm!,Wanda,1537,https://open.spotify.com/track/55YWw1jAn10U1rAoBwHmkj
93,"Hold Back The River","James Bay",1522,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Das wär schön",Wanda,1519,https://open.spotify.com/track/6puHDARdEDWwmedlsMw55s
95,"Willst du",Alligatoah,1495,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
96,"Pure Grinding",Avicii,1486,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
97,"Peanut Butter Jelly",Galantis,1450,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,"Wie schön du bist","Sarah Connor",1436,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
99,"+1 - Radio Edit","Martin Solveig",1426,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
100,"Fight Song","Rachel Platten",1424,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
101,"Mona Lisa der Lobau",Wanda,1420,https://open.spotify.com/track/4ToYoN1730cQZ8YLpaUby5
102,"Dear Future Husband","Meghan Trainor",1383,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
103,"679 (feat. Remy Boyz)","Fetty Wap",1316,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,Sterne,Wanda,1270,https://open.spotify.com/track/126CckNOzA6hx8k4Bgohb9
105,"Andi und die spanischen Frauen",Wanda,1247,https://open.spotify.com/track/0NK66w6SYMWGitttjDE6WI
106,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1232,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
107,"Talk To Myself",Avicii,1217,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
108,"Broken Arrows",Avicii,1212,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
109,"Someone New",Hozier,1203,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
110,"Kein Herz im Hirn",Wanda,1191,https://open.spotify.com/track/5Hz1Hg5rUECngdBX3szJsN
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",1191,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,Magnets,Disclosure,1190,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
113,FourFiveSeconds,Rihanna,1183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Shots & Squats",Vigiland,1176,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
115,"Let It Go","James Bay",1167,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Auseinandergehen ist schwer",Wanda,1164,https://open.spotify.com/track/0p5m12UXk9PWFbmIN5GpYN
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1156,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1150,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1149,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
120,Ganjaman,Alfons,1116,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
121,"RIVA (Restart the Game) - Radio Edit",Klingande,1111,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
122,"I See Fire","Ed Sheeran",1090,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,Luzia,Wanda,1089,https://open.spotify.com/track/4Z7BHM2V3H7N1FHtaUMeDp
124,Maschin,Bilderbuch,1074,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
125,"Wünsch dir was",Genetikk,1072,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1071,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"Whip It!","Lunchmoney Lewis",1069,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,"Take Me To Church",Hozier,1057,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Up,"Olly Murs",1039,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1039,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,"Shots - Broiler Remix","Imagine Dragons",1038,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
132,"Don't Look Down","Martin Garrix",1036,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
133,"For You - Radio Edit","Marcus Layton",1034,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
134,"High By The Beach","Lana Del Rey",1034,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
135,"Hold My Hand","Jess Glynne",1029,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1024,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
137,"Auf uns","Andreas Bourani",1019,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
138,"New Americana",Halsey,1017,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
139,"The Nights",Avicii,1009,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"Bang Bang","Jessie J",1007,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
