Position,"Track Name",Artist,Streams,URL
1,Hehkuu,JVG,125042,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
2,"Pannaan Suomi Kuntoon","Petri Nygård",77499,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
3,"This Is What You Came For","Calvin Harris",72484,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,Apuva,Mäkki,67776,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
5,"One Dance",Drake,62254,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
6,"The Ocean","Mike Perry",60956,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
7,Sex,"Cheat Codes",60437,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
8,Bandida,VG+,57869,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
9,"No Money",Galantis,57422,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
10,"Täytyy Jaksaa",Elastinen,56640,https://open.spotify.com/track/3Kwm0EAs4s5QAA298eV5Vx
11,"Sä saat mut",Kuningasidea,55536,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
12,Bae,"Heikki Kuula",50022,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
13,Lähiöunelmii,"Teflon Brothers",49454,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
14,"Paita Kattoon","Tuomas Kauhanen",49075,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
15,"Nosta mua",Nopsajalka,48180,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
16,Panda,Desiigner,47377,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
17,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",47228,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
18,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",47026,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
19,"Kato mua silmiin","Reino Nordin",46206,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
20,"Don't Let Me Down","The Chainsmokers",44748,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
21,"i hate u, i love u (feat. olivia o'brien)",gnash,43026,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
22,Sireenit,Evelina,42481,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
23,"Cheap Thrills",Sia,42459,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,"Golden Light (feat. 6AM)",Madden,41167,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
25,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",41031,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
26,"Oota Mua",Elastinen,40929,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
27,"Desibelii (feat. Sharon)",Ilari,39383,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
28,Raging,Kygo,38002,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",37595,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,Capsize,FRENSHIP,36529,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
31,"Punasta Luurii","Adi L Hasla",33593,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
32,"If It Ain't Love","Jason Derulo",32588,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,"Girls Like (feat. Zara Larsson)","Tinie Tempah",31920,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
34,Leijonakuningas,Ellinoora,31751,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
35,Herää,Aste,31204,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
36,"Wherever I Go",OneRepublic,31173,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"Pyydä multa anteeks kunnolla","Antti Tuisku",30828,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
38,Faded,"Alan Walker",30638,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,Morsian,"Lauri Tähkä",30586,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
40,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,30013,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
41,Pakastin,Mäkki,29580,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
42,Wolf,"Tungevaag & Raaban",29298,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
43,Supersankari,"Laura Närhi",28009,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
44,UFO,"Alex Mattson",27230,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
45,"Sydäntä särkee",Erin,26877,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",25828,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
47,"P.O.P. (Popeda on paras)",Sima,25755,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
48,"Chilii (feat. SINI YASEMIN)",Raappana,25438,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
49,"Work from Home","Joshua Coleman",25435,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
50,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,25022,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
51,"Hymn For The Weekend",Coldplay,24876,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,Huitoo,Diandra,24707,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
53,Hey,Fais,23816,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
54,"All I Wanna Do","Martin Jensen",20656,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
55,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18793,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
56,"DUELE EL CORAZON","Enrique Iglesias",18104,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,Flipperi,Spekti,17589,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
58,Ride,"Twenty One Pilots",17114,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,"Too Good",Drake,16837,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
60,"Come Closer (feat. David Jay)",Faustix,16614,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
61,Plug,Kube,16377,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
62,"Pong Dance",Vigiland,16343,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
63,"Fast Car - Radio Edit","Jonas Blue",15716,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,"Hurts So Good","Astrid S",14860,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
65,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",14797,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
66,"En Tunne Sua",Elastinen,14761,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
67,"If I Were Sorry",Frans,14469,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
68,"Cake By The Ocean",DNCE,14405,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
69,Tarkenee,JVG,14059,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
70,"Stressed Out","Twenty One Pilots",13974,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",13601,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
72,"Final Song",MØ,13552,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
73,"Me, Myself & I",G-Eazy,13361,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Että mitähän vittua",SANNI,13110,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
75,"My House","Flo Rida",13109,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,Lempo,Elastinen,13041,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
