Position,"Track Name",Artist,Streams,URL
28,"Desibelii (feat. Sharon)",Ilari,38267,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
29,"i hate u, i love u (feat. olivia o'brien)",gnash,38025,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Oota Mua",Elastinen,36823,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
31,"101 prosenttia",Lucas,35245,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
32,Capsize,FRENSHIP,35096,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
33,Morsian,"Lauri Tähkä",34597,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
34,"If It Ain't Love","Jason Derulo",34377,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,"P.O.P. (Popeda on paras)",Sima,33791,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
36,Raging,Kygo,33580,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
37,"Siniset tikkaat","Kaija Koo",33178,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
38,"Wherever I Go",OneRepublic,33024,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
39,Ride,"Twenty One Pilots",32311,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,Herää,Aste,31117,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
41,"Paita Kattoon","Tuomas Kauhanen",30931,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
42,Hey,Fais,30276,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
43,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,30253,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
44,Faded,"Alan Walker",30239,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,Leijonakuningas,Ellinoora,30208,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
46,"Pyydä multa anteeks kunnolla","Antti Tuisku",29613,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
47,"Punasta Luurii","Adi L Hasla",29072,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26767,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,"Work from Home","Fifth Harmony",26545,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
50,"Girls Like (feat. Zara Larsson)","Tinie Tempah",26528,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
51,UFO,"Alex Mattson",26271,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
52,Sofia,"Alvaro Soler",23161,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
53,"All I Wanna Do","Martin Jensen",21659,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
54,"DUELE EL CORAZON","Enrique Iglesias",21330,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"All In My Head (Flex)","Fifth Harmony",19872,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,Pakastin,Mäkki,19719,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
57,"Please Don't Go","Joel Adams",19388,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17852,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,Tarkenee,JVG,17585,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",17448,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
61,"Hymn For The Weekend",Coldplay,17258,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,17060,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
63,Flipperi,Spekti,16971,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
64,"Too Good",Drake,16628,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
65,Wolf,"Tungevaag & Raaban",16204,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
66,"Heatwave (feat. Akon)","Robin Schulz",16160,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
67,"Fast Car - Radio Edit","Jonas Blue",15997,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Sydäntä särkee",Erin,15145,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
69,Supersankari,"Laura Närhi",14766,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
70,"Cake By The Ocean",DNCE,14696,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
71,"Pong Dance",Vigiland,14481,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
72,"Cool Me Down",Margaret,13606,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
73,"Stressed Out","Twenty One Pilots",13299,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13131,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"Tears (feat. Louisa Johnson)","Clean Bandit",13129,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
76,Plug,Kube,13061,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
77,"Never Be Like You (feat. Kai)",Flume,12981,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
78,"Come Closer (feat. David Jay)",Faustix,12862,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
79,"Hurts So Good","Astrid S",12795,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
80,"Final Song",MØ,12759,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,"Me, Myself & I",G-Eazy,12749,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12596,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,"En Tunne Sua",Elastinen,12393,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
84,"Että mitähän vittua",SANNI,12023,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
85,"Wild Child",Kongsted,11988,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
86,"My House","Flo Rida",11987,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,Lempo,Elastinen,11879,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
88,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11825,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
89,Bonbon,"Era Istrefi",11806,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
90,"If I Were Sorry",Frans,11727,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
91,"Paluu tulevaisuuteen",JVG,11727,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
92,"Kauniita yhdessä",Lucas,11588,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
93,"Gangsta Walk",SNBRN,11229,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
94,"7 Years","Lukas Graham",10907,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
95,"En Tiiä Sun Nimee","Nikke Ankara",10768,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
96,"Into You","Ariana Grande",10735,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
97,"Once In a While",Timeflies,10608,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
98,Middle,"DJ Snake",10440,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
99,"Lush Life","Zara Larsson",10420,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,Gold,Kiiara,10366,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
101,Honey,Evelina,10303,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
102,"Stay Awake","Tungevaag & Raaban",10230,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
103,"Love Yourself","Justin Bieber",10206,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
104,"Paradise (feat. KStewart)",Matoma,10190,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
105,Breathe,Seeb,10176,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
106,NO,"Meghan Trainor",10039,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
107,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9969,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
108,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9422,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
109,Close,"Nick Jonas",9196,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
110,Stay,Kygo,9117,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
111,Waves,Perttu,9102,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
112,"Give U Up",CALVIN,9066,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
113,"Needed Me",Rihanna,8781,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8758,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
115,Huitoo,Diandra,8739,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
116,Juha88,"Vilma Alina",8693,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
117,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8689,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
118,"Never Forget You","Zara Larsson",8667,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,Work,Rihanna,8645,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
120,Roses,"The Chainsmokers",8624,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,Sorry,"Justin Bieber",8600,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
122,"Golden Plate",Olivera,8564,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
123,Ongelma,Ollie,8498,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
124,Kombo,Brädi,8498,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
125,Helium,"Mikael Gabriel",8401,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
126,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8304,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
127,"Russian Roulette","Tungevaag & Raaban",8217,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
128,"Parasta Aikaa",Elastinen,8198,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
129,PILLOWTALK,ZAYN,8125,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,Läikytä,"Roope Salminen & Koirat",8022,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
131,"Dangerous Woman","Ariana Grande",7890,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7877,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
133,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",7748,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
134,"That's All I Need","Dirty Heads",7675,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
135,"Little Swing",AronChupa,7668,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
136,"The Urge",SAARA,7635,https://open.spotify.com/track/1b7zUsdmtk8hzR1Vc39chL
137,"Baila Conmigo","Juan Magán",7539,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
138,Stitches,"Shawn Mendes",7325,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
139,Niiku97,Seksikäs-Suklaa,7309,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
140,"Hotter Than Hell","Dua Lipa",7278,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
141,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",7258,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
142,"The Sound Of Silence",Disturbed,7100,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
143,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6992,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
144,Controlla,Drake,6978,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
145,"Kunhan muut ei tiedä","Ida Paul",6969,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
146,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6938,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
147,Pämppää,"Teflon Brothers",6711,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
148,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6680,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
149,"Kran Turismo",JVG,6522,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
150,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6415,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
151,Lähiölaulu,"Mira Luoti",6335,https://open.spotify.com/track/3gyrVj3A18PGNF3ig2Lssi
152,"I Wanna Know",Alesso,6314,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
153,"Takajeejee (feat. Evelina)",JVG,6258,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
154,Kuningatar,"Kauniit & Uhkarohkeat",6198,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
155,"The Daze","Syn Cole",6141,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
156,"Mä olen tässä","Mikko Harju",6102,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
157,Korkeemmalle,Uniikki,6070,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
158,Rullaa,"Nikke Ankara",6046,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
159,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6017,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
160,"Vuoden Mamu","Prinssi Jusuf",5988,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
161,"Spell on Me",Adelén,5935,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
162,"Mama Said","Lukas Graham",5927,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
163,Hello,Adele,5889,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
164,"Wild Things","Alessia Cara",5832,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
165,Alarm,Anne-Marie,5826,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
166,Vadelmavene,Kasmir,5785,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
167,"Lions in the Wild","Martin Garrix",5743,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
168,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5727,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
169,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5719,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
170,Tequila,Vesala,5640,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
171,Kuningas,Brädi,5634,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
172,"Sugar (feat. Francesco Yates)","Robin Schulz",5625,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
173,California,SAARA,5621,https://open.spotify.com/track/0gQQE4o6yn6gtnfVu1M9zC
174,"Pity Party","Melanie Martinez",5593,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
175,"Maradona (kesä ´86)","Teflon Brothers",5589,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
176,Yhtä,Mäkki,5542,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
177,"Adventure Of A Lifetime",Coldplay,5527,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
178,"Mauton jasso",JVG,5524,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
179,Hetkeksi,YOUNGHEARTED,5502,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
180,Jallutyttö,Pää-äijät,5499,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
181,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5484,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
182,"Hotline Bling",Drake,5370,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5344,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",5311,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
185,"Juusto Katolle","Teflon Brothers",5254,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
186,Firestone,Kygo,5249,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
187,"Ei Tippa tapa",Tippa-T,5240,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
188,"Kultaa Hiuksissa","Olavi Uusivirta",5223,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
189,"Roma - Bangkok","Baby K",5207,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
190,"Tässä Ja Nyt",YOUNGHEARTED,5167,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
191,"Puhu vaan","Reino Nordin",5104,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
192,"Are You with Me - Radio Edit","Lost Frequencies",5093,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,Värifilmi,"Nikke Ankara",5089,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
194,Häissä,JVG,5048,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
195,Golden,"Brandon Beal",5021,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
196,"Voitolla yöhön",JVG,5017,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
197,"Kalenteris tyhjää",Mäkki,5013,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
198,"Pop Style",Drake,4983,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
199,"Be As You Are - JordanXL Remix","Mike Posner",4973,https://open.spotify.com/track/4QPDhJZOme7hpreUuOSLWE
200,"Ain't Your Mama","Jennifer Lopez",4908,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
