Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,57447,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,53970,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
3,Sorry,"Justin Bieber",52299,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
4,"7 Years","Lukas Graham",41095,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
5,"Sillat (feat. Ilta)",Cheek,40330,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
6,Rullaa,"Nikke Ankara",39795,https://open.spotify.com/track/6pa21lBqKgi9iBlSk8twhI
7,"Love Yourself","Justin Bieber",39682,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
8,Tequila,Vesala,32907,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
9,"What Do You Mean?","Justin Bieber",32712,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
10,Perfect,"One Direction",31949,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
11,Keinu,Cheek,31358,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
12,Stitches,"Shawn Mendes",30977,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
13,Värifilmi,"Nikke Ankara",30291,https://open.spotify.com/track/6nk85byijAHPt3Bx64kOpd
14,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",29822,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
15,"Hotline Bling",Drake,28348,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"Never Forget You","Zara Larsson",27762,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
17,"On My Mind","Ellie Goulding",26421,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
18,"Pojat (Vain elämää kausi 4)","Antti Tuisku",25095,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
19,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,24757,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
20,"Alpha Omega",Cheek,24708,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
21,"Drag Me Down","One Direction",24231,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
22,Focus,"Ariana Grande",24105,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
23,"Same Old Love","Selena Gomez",23747,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
24,"Ei (Vain elämää kausi 4)",SANNI,23628,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
25,"Sugar (feat. Francesco Yates)","Robin Schulz",23208,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"I'll Show You","Justin Bieber",22889,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
27,Hetkeksi,YOUNGHEARTED,22528,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
28,"Milloin nään sut uudestaan?",Robin,22477,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
29,Tarkenee,JVG,22421,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
30,"Locked Away","R. City",22401,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Sä huudat",Cheek,22243,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
32,"End of the Day","One Direction",21971,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
33,"Takajeejee (feat. Evelina)",JVG,21267,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
34,Chekkonen,Cheek,20613,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
35,"Ay Ay Ay","Teflon Brothers",20100,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
36,"Levoton tyttö (Vain elämää kausi 4)",SANNI,19461,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
37,"Love You Goodbye","One Direction",19446,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
38,"What a Feeling","One Direction",18729,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18659,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
40,"Pilkun jälkeen","Roope Salminen & Koirat",18548,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
41,"Easy Love - Original Mix",Sigala,18482,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Keinutaan (feat. VilleGalle)","Antti Tuisku",17856,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
43,"Nothing Left",Kygo,17599,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
44,"Reality - Radio Edit","Lost Frequencies",17222,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",17029,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
46,"If I Could Fly","One Direction",16692,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
47,"Yksinäinen (Vain elämää kausi 4)",SANNI,15697,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
48,History,"One Direction",15343,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"Kaikki mitä näät",Aurora,14906,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
50,"Kran turismo (Vain elämää kausi 4)",SANNI,14668,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
51,"Täydellisen epätäydellinen",Lucas,14506,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
52,"Oon voimissain (Vain elämää kausi 4)",SANNI,13869,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
53,"Adventure Of A Lifetime",Coldplay,13723,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,Lost,Donkeyboy,13634,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13086,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13045,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
57,"Love Myself","Hailee Steinfeld",12873,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11810,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"The Feeling","Justin Bieber",11698,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
60,"How Deep Is Your Love","Calvin Harris",10965,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,A.M.,"One Direction",10939,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
62,"Hula Hoop",OMI,10813,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,"Valot sammuu",Cheek,10396,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
