Position,"Track Name",Artist,Streams,URL
1,"Pannaan Suomi Kuntoon","Petri Nygård",111440,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
2,"Täytyy Jaksaa",Elastinen,69343,https://open.spotify.com/track/3Kwm0EAs4s5QAA298eV5Vx
3,"i hate u, i love u (feat. olivia o'brien)",gnash,66597,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
4,Sex,"Cheat Codes",61715,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
5,Lähiöunelmii,"Teflon Brothers",57370,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
6,Sireenit,Evelina,56061,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
7,"No Money",Galantis,55611,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
8,"Desibelii (feat. Sharon)",Ilari,53974,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
9,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",52866,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
10,"Oota Mua",Elastinen,52812,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
11,"One Dance",Drake,52163,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
12,"Don't Let Me Down","The Chainsmokers",51536,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
13,Panda,Desiigner,47501,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
14,"Cheap Thrills",Sia,46773,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
15,"Pyydä multa anteeks kunnolla","Antti Tuisku",43321,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
16,Wolf,"Tungevaag & Raaban",41199,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
17,"Suurin fani","Antti Tuisku",40480,https://open.spotify.com/track/41IiUjl4GsEOsvJX2vqmVq
18,Morsian,"Lauri Tähkä",39965,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
19,"Work from Home","Joshua Coleman",38823,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
20,Faded,"Alan Walker",38167,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Pong Dance",Vigiland,37088,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
22,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",36503,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
23,"Hymn For The Weekend",Coldplay,35380,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
24,Pakastin,Mäkki,35206,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
25,Supersankari,"Laura Närhi",35000,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
26,UFO,"Alex Mattson",33916,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
27,Leijonakuningas,Ellinoora,33778,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
28,"Että mitähän vittua",SANNI,33681,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
29,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,32479,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
30,"Nosta mua",Nopsajalka,32452,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
31,"Girls Like (feat. Zara Larsson)","Tinie Tempah",32322,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
32,"Kunhan muut ei tiedä","Ida Paul",31758,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
33,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",31593,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
34,Raging,Kygo,30589,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
35,"Kauniita yhdessä",Lucas,30550,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
36,Helium,"Mikael Gabriel",30312,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
37,Lempo,Elastinen,30263,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
38,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,30058,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
39,Ongelma,Ollie,28893,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28387,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
