Position,"Track Name",Artist,Streams,URL
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11130,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"Drag Me Down","One Direction",11074,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",10984,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
60,"Have Yourself A Merry Little Christmas","Sam Smith",10731,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
61,"Sä huudat",Cheek,10438,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
62,"Stressed Out","Twenty One Pilots",10287,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"I Know What You Did Last Summer","Shawn Mendes",10279,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,"Sydämeeni joulun teen","Vesa-Matti Loiri",10226,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
65,"Running Out",Matoma,10188,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,Tonttu,"Lauluyhtye Rajaton",10135,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
67,"Locked Away","R. City",10002,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,Lintu,Diandra,9874,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
69,"The Hills","The Weeknd",9719,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Tulkoon joulu","Suvi Teräsniska",9520,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
71,"All I Want For Christmas Is You","Michael Bublé",9222,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
72,"I'll Show You","Justin Bieber",9090,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,"Lush Life","Zara Larsson",8830,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"Can't Feel My Face","The Weeknd",8785,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,Everglow,Coldplay,8616,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
76,"Tulkoon Joulu","Marko Hietala",8418,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
77,"Joulupukin maa",Eini,8371,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
78,"White Christmas (Duet With Shania Twain)","Michael Bublé",8232,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
79,"How Deep Is Your Love","Calvin Harris",8208,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",8148,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
81,"Alpha Omega",Cheek,8084,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
82,"Ei (Vain elämää kausi 4)",SANNI,7918,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7816,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"Holly Jolly Christmas","Michael Bublé",7813,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
85,"Tule meille jouluksi","Jenni Vartiainen",7784,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
86,"The More You Give (The More You'll Have)","Michael Bublé",7775,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
87,"Joulun henki","Suvi Teräsniska",7754,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
88,"Tulkoon joulu",Robin,7649,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
89,"I'll Be Home For Christmas","Michael Bublé",7557,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
90,"Kun joulupukki suukon sai","Laura Voutilainen",7545,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
91,"Kaikki mitä näät",Aurora,7434,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
92,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7389,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
93,"Last Christmas","Carly Rae Jepsen",7347,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
94,Mistletoe,"Justin Bieber",7329,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
95,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",7254,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
96,"Santa Claus Is Coming To Town","Michael Bublé",7238,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
97,"Gonna Love Ya",Avicii,7202,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
98,"Valot pimeyksien reunoilla",Apulanta,7166,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
99,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7120,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
100,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",7057,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
101,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6936,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
102,"Nothing Left",Kygo,6725,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
103,"The Feeling","Justin Bieber",6718,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
104,"Good For You","Selena Gomez",6693,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6630,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Sweet Lovin' - Radio Edit",Sigala,6622,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
107,"Have Yourself A Merry Little Christmas","Michael Bublé",6594,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
108,"Joulupukki matkaan jo käy - Santa Claus Is Coming To Town",Joulupukki,6587,https://open.spotify.com/track/3OzaJNDAvswIdrRosCojRu
109,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",6564,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
110,Photograph,"Ed Sheeran",6549,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,"Koska Sä Eroot","Nikke Ankara",6453,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
112,Pämppää,"Teflon Brothers",6427,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
113,"Christmas Lights",Coldplay,6426,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
114,"Are You with Me - Radio Edit","Lost Frequencies",6416,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"My Only Wish (This Year)","Britney Spears",6403,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
116,Chekkonen,Cheek,6379,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
117,"Taivas sylissäni","Suvi Teräsniska",6332,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
118,"Christmas (Baby Please Come Home)","Michael Bublé",6214,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
119,Spesiaali,"Nikke Ankara",6146,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
120,"Shots & Squats",Vigiland,6124,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
121,"Trap Queen","Fetty Wap",6089,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",6060,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
123,Enkelikello,"Antti Railio",6050,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
124,"Wit It This Christmas","Ariana Grande",5961,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
125,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",5942,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
126,"Alone On Christmas Day",Phoenix,5933,https://open.spotify.com/track/68W3huy1epLq9FYzFjFOlL
127,"Thinking Out Loud","Ed Sheeran",5930,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Peto on irti","Antti Tuisku",5862,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
129,Here,"Alessia Cara",5861,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,"Waiting For Love",Avicii,5815,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Love Myself","Hailee Steinfeld",5787,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"Reality - Radio Edit","Lost Frequencies",5745,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5732,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,"Ave Maria","Jarkko Ahola",5696,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
135,Kuolevainen,"Johanna Kurkela",5623,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
136,Mielenrauhaa,"Jarkko Ahola",5596,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
137,"Santa Baby","Michael Bublé",5556,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
138,"Pulp Fiction","Haloo Helsinki!",5544,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
139,Samsara,"Tungevaag & Raaban",5542,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
140,"Blue Christmas","Michael Bublé",5532,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
141,"Do They Know It's Christmas? - 2004 Version","Band Aid 20",5515,https://open.spotify.com/track/3drPcekysGfjSyicFRLP7X
142,"Tähti tähdistä kirkkain","Suvi Teräsniska",5513,https://open.spotify.com/track/3alPDAOFUigcNwfR0sjjw7
143,"Cold December Night","Michael Bublé",5507,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
144,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5453,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
145,"Heinillä Härkien Kaukalon","Ville Tuomi",5442,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
146,Roses,"The Chainsmokers",5383,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
147,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",5305,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
148,"Valot sammuu",Cheek,5281,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
149,"Walking In The Air","Kurt Nilsen",5260,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1
150,"Easy Love - Original Mix",Sigala,5254,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,"679 (feat. Remy Boyz)","Fetty Wap",5235,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,"El Perdón","Nicky Jam",5226,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,Avaruus,"Johanna Kurkela",5216,https://open.spotify.com/track/5osZJojRNuUPvAeP2ouA5t
154,2080-luvulla,SANNI,5194,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
155,"Sylvian Joululaulu","Antony Parviainen",5135,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
156,"Varpunen Jouluaamuna","Marko Hietala",5135,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
157,Firestone,Kygo,5098,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5045,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Stole the Show",Kygo,5029,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
160,Purpose,"Justin Bieber",5014,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
161,"Yö kuuluu meille",Robin,4983,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
162,Tonttu,"Juha-Pekka Leppäluoto",4972,https://open.spotify.com/track/4CIzvZOrty2M8nT2IMFWVT
163,"Sylvian joululaulu","Jarkko Ahola",4916,https://open.spotify.com/track/6oMdeG38DsMoHG6LrbseGs
164,"Shake Up Christmas",Train,4905,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
165,"Silent Night","Michael Bublé",4897,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
166,"Broken Arrows",Avicii,4894,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
167,Company,"Justin Bieber",4823,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,"Pieni Rumpali","Toni Kakko",4813,https://open.spotify.com/track/2nG7sE8EDMKecInuR9mktV
169,"Jos joulua ei tänä vuonna tulekaan","Virve Rosti",4788,https://open.spotify.com/track/5ErP1gnE09Sx1FIZYooUda
170,"Santa Baby","Kylie Minogue",4757,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
171,Avaruus,"Antti Tuisku",4695,https://open.spotify.com/track/1xzLCI0dnKwITZvDEqcpiF
172,"Mauton jasso",JVG,4689,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
173,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4672,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
174,Springfield,"Martin Tungevaag",4663,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
175,"Varpunen jouluaamuna","Suvi Teräsniska",4625,https://open.spotify.com/track/6zAQuHIi9gENYJTYuwJmvU
176,"What a Feeling","One Direction",4603,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
177,Vuoristorataa,Evelina,4597,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
178,"Hymn For The Weekend",Coldplay,4591,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
179,"Bang Bang","Nikke Ankara",4536,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
180,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",4508,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
181,"Fun (feat. Tove Lo)",Coldplay,4499,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
182,"Ave Maria","Michael Bublé",4497,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
183,"Julen Är Här","Toni Kakko",4497,https://open.spotify.com/track/1UlVS3hnADHbr6xnQj32pk
184,"It's The Most Wonderful Time Of The Year","Kylie Minogue",4495,https://open.spotify.com/track/49jMerNnYzJg6LBfLjMzWT
185,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4470,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
186,"Tuulisii - feat. Pete Parkkonen",JVG,4468,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
187,Hirviö,"Mikael Gabriel",4444,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
188,"Winter Wonderland - Bonus Track","Michael Bublé",4433,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
189,"Tuu mua vastaan",Chisu,4423,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
190,"Snow In California","Ariana Grande",4417,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
191,"Valkea Joulu 2013","Jarkko Ahola",4410,https://open.spotify.com/track/24RWhcQKETKqNgI5vnQMK2
192,"Tule joulu kultainen","Suvi Teräsniska",4400,https://open.spotify.com/track/4JaBqwxomOWCLwLVqcoFey
193,Beibi,"Haloo Helsinki!",4399,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
194,Gold,Kiiara,4364,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
195,Parade,"Tungevaag & Raaban",4359,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
196,"Arkihuolesi Kaikki Heitä","Ari Koivunen",4353,https://open.spotify.com/track/3aNeXYylwTQEmorSKdIj2Y
197,"Want to Want Me","Jason Derulo",4346,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"Let Her Go",Passenger,4332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Jouluksi Kotiin","Toni Kakko",4314,https://open.spotify.com/track/5ptI5YZ7PF42uSLcAgJEIp
200,"Sinun vuorosi loistaa","Juha Tapio",4308,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
