Position,"Track Name",Artist,Streams,URL
1,Faijas,"Arttu Lindeman",92432,https://open.spotify.com/track/7FTTSfZNFiPvL05ltm8UAr
2,"All Good Everything",Cheek,82407,https://open.spotify.com/track/7COO4rJFQQDL7vXDpGetil
3,Söpö,"Hank Solo",78661,https://open.spotify.com/track/6HYglpKfEq3rti6WEFMI8O
4,"Let Me Love You","DJ Snake",71090,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
5,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",63402,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
6,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",60868,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
7,Heathens,"Twenty One Pilots",58016,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
8,"Mitä mä teen (feat. JVG)","Pete Parkkonen",56903,https://open.spotify.com/track/2zW03eKjbyjZyNuPqZRoKw
9,"In the Name of Love","Martin Garrix",53890,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
10,Pokemoneja,"Portion Boys",53758,https://open.spotify.com/track/5TqQuklqBP9QIE9FrduMWM
11,"Mona Lisa","Nikke Ankara",51863,https://open.spotify.com/track/4fcf9BpsYnYmC4emKF1cj8
12,"Suomalainen Mies","Heikki Kuula",48176,https://open.spotify.com/track/0LMsBDb01vtSmoV6AepcEL
13,Closer,"The Chainsmokers",48176,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
14,Soittorasia,"Petri Nygård",43374,https://open.spotify.com/track/6qBoGwWaCo60MnCjIBanEC
15,Kosketa,"Reino Nordin",40911,https://open.spotify.com/track/5TFTDsYZSbOxHPULf2YNfT
16,Bonfire,"Felix Jaehn",39968,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
17,"Muistikuvien Vanki",Mäkki,38956,https://open.spotify.com/track/5gXkX96i9IMtn7wEfUibIx
18,Läikkyy,"Arttu Lindeman",38487,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
19,Karma,ALMA,37666,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
20,Hehkuu,JVG,37037,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
21,"The Ocean","Mike Perry",36905,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
22,"Treat You Better","Shawn Mendes",36858,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
23,Snadi,"Roope Salminen & Koirat",35871,https://open.spotify.com/track/1xLyXQzNEgVzNxaocJLLCF
24,"Soita Mua",Ollie,35768,https://open.spotify.com/track/3EOqF9GqOHYu2BBdZS4faB
25,Jäätyy,Lucas,35380,https://open.spotify.com/track/6oRbToZS46TUcgVLJqik8g
26,"Don't Be So Shy - Filatov & Karas Remix",Imany,35248,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
27,"Let Me Hold You (Turn Me On)","Dante Klein",34258,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
28,"Chilii (feat. SINI YASEMIN)",Raappana,33876,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
29,"Kill Em With Kindness","Selena Gomez",32731,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,"Africa - Radio Version",BACALL,32635,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",31715,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,Ehjä,"Mikko Harju",31660,https://open.spotify.com/track/09pk2v399GAU5g2zgB9xFz
33,"Perfect Strangers","Jonas Blue",31474,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
34,Louder,"Charlie Who?",30890,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
35,"Hymn For The Weekend - Seeb Remix",Coldplay,30687,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
36,Hakuammuntaa,"Ida Paul & Kalle Lindroth",29992,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
37,"Miks Ei","Laura Voutilainen",29506,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
38,"Please Don't Go","Joel Adams",29372,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
39,Capsize,FRENSHIP,28867,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Terassilta lentoon",HesaÄijä,28537,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
41,Sofia,"Alvaro Soler",28197,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
42,Vahinko,SANNI,28178,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
43,"Hubba Bubba","Teflon Brothers",27522,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
44,"Oispa Kaljaa",Uniikki,27125,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
45,"Sing Me to Sleep","Alan Walker",26954,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
46,"Cool Girl","Tove Lo",25963,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
47,"Räjäytä mun mieli","Anna Abreu",24458,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
48,"Kukkuu (feat. Sima)",Ilari,24017,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
49,"Soittakaa Kuurankukkaa",Neljänsuora,22456,https://open.spotify.com/track/79GIKizpdRyQs4GJ64ZE3y
50,Bandida,VG+,21097,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
51,"Don't Let Me Down","The Chainsmokers",18598,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Blow Your Mind (Mwah)","Dua Lipa",17234,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
53,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16989,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
54,"One Dance",Drake,16780,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
55,"Kato mua silmiin","Reino Nordin",16156,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
56,"Kato Vaan","Nelli Matula",15966,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
57,Ride,"Twenty One Pilots",15883,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",15731,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
59,"This Is What You Came For","Calvin Harris",15652,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
60,SUSHI,Evelina,15031,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
61,"Älä droppaa mun tunnelmaa",Vesala,14970,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
62,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",14678,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
63,"Cheap Thrills",Sia,14162,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
64,Faded,"Alan Walker",13857,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13757,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"i hate u, i love u (feat. olivia o'brien)",gnash,13668,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
67,Lähiöunelmii,"Teflon Brothers",13426,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
68,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13033,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
69,"Into You","Ariana Grande",12332,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,Panda,Desiigner,12295,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
