Position,"Track Name",Artist,Streams,URL
1,Hehkuu,JVG,126646,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
2,"Pannaan Suomi Kuntoon","Petri Nygård",73926,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
3,Bandida,VG+,72715,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
4,"This Is What You Came For","Calvin Harris",69390,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,Apuva,Mäkki,67749,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
6,"The Ocean","Mike Perry",65907,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
7,"No Money",Galantis,60860,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
8,Sex,"Cheat Codes",58896,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
9,"One Dance",Drake,58733,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
10,"Täytyy Jaksaa",Elastinen,55193,https://open.spotify.com/track/3Kwm0EAs4s5QAA298eV5Vx
11,Lähiöunelmii,"Teflon Brothers",51847,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
12,"Sä saat mut",Kuningasidea,51839,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
13,"Hubba Bubba","Teflon Brothers",50930,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
14,Bae,"Heikki Kuula",50761,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
15,"Kato mua silmiin","Reino Nordin",48726,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
16,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",48510,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
17,Panda,Desiigner,48113,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
18,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",46337,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
19,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",46227,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
20,"Nosta mua",Nopsajalka,45908,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
21,Magical,"Tungevaag & Raaban",44745,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
22,"Don't Let Me Down","The Chainsmokers",43562,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,"Cheap Thrills",Sia,43536,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,Sireenit,Evelina,42480,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
25,"Golden Light (feat. 6AM)",Madden,42446,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
26,"Chilii (feat. SINI YASEMIN)",Raappana,41573,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
27,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",41513,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
28,"i hate u, i love u (feat. olivia o'brien)",gnash,38710,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"Desibelii (feat. Sharon)",Ilari,38573,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
30,"Oota Mua",Elastinen,37182,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
31,Capsize,FRENSHIP,36107,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
32,Raging,Kygo,35678,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
33,"Wherever I Go",OneRepublic,34446,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
34,"If It Ain't Love","Jason Derulo",33886,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,"P.O.P. (Popeda on paras)",Sima,33594,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
36,"Paita Kattoon","Tuomas Kauhanen",32636,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
37,"Siniset tikkaat","Kaija Koo",32141,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
38,Herää,Aste,31489,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
39,Morsian,"Lauri Tähkä",30371,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
40,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,29960,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
41,Leijonakuningas,Ellinoora,29936,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
42,"Punasta Luurii","Adi L Hasla",29909,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
43,Ride,"Twenty One Pilots",29778,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,"Pyydä multa anteeks kunnolla","Antti Tuisku",29625,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
45,Faded,"Alan Walker",29380,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Girls Like (feat. Zara Larsson)","Tinie Tempah",27093,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
47,UFO,"Alex Mattson",25991,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
48,"Work from Home","Joshua Coleman",25956,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
49,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",25785,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
50,Hey,Fais,25479,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
