Position,"Track Name",Artist,Streams,URL
1,Lempo,Elastinen,73625,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
2,Wolf,"Tungevaag & Raaban",68173,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
3,"Että mitähän vittua",SANNI,65053,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
4,Faded,"Alan Walker",63158,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,"Pyydä multa anteeks kunnolla","Antti Tuisku",63107,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
6,Helium,"Mikael Gabriel",61106,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
7,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,59225,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
8,"Cheap Thrills",Sia,58213,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,Pakastin,Mäkki,55266,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
10,UFO,"Alex Mattson",53200,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
11,"Work from Home","Joshua Coleman",51497,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
12,Juha88,"Vilma Alina",51000,https://open.spotify.com/track/50bwLYxLmS0rKzOLa2xVPK
13,Honey,Evelina,48363,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
14,"Pong Dance",Vigiland,46444,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
15,"Kauniita yhdessä",Lucas,45299,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
16,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",45242,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
17,"Fast Car - Radio Edit","Jonas Blue",44777,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,Ongelma,Ollie,44742,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
19,"Me, Myself & I",G-Eazy,43398,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Stressed Out","Twenty One Pilots",39943,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,"Paluu tulevaisuuteen",JVG,39602,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
22,"Girls Like (feat. Zara Larsson)","Tinie Tempah",38824,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
23,Leijonakuningas,Ellinoora,38360,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
24,"En Tiiä Sun Nimee","Nikke Ankara",37766,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
