Position,"Track Name",Artist,Streams,URL
24,Lipstick,"Isac Elliot",24194,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
25,"Here for You",Kygo,22988,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
26,Hetkeksi,YOUNGHEARTED,22291,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
27,"Hula Hoop",OMI,22049,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
28,Ayo,"Anna Abreu",21454,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
29,"El Perdón","Nicky Jam",21175,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Good For You","Selena Gomez",21040,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20928,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Shots & Squats",Vigiland,19266,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19158,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Karkumatkalla (feat. Janna)",Juno,18723,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
35,"The Hills","The Weeknd",18571,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18426,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"Pulp Fiction","Haloo Helsinki!",18263,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
38,"Waiting For Love",Avicii,18192,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
39,"Silmät kii (feat. Robin)",JVG,17802,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
40,"Next To Me","Otto Knows",17085,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
41,"Love Myself","Hailee Steinfeld",17078,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
42,"Are You with Me - Radio Edit","Lost Frequencies",16537,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Cool for the Summer","Demi Lovato",16486,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
44,"Sun Is Shining","Axwell /\ Ingrosso",16140,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
45,"You Know You Like It","DJ Snake",15512,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15396,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
47,Pämppää,"Teflon Brothers",14889,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
48,"Hesan naiset",Särre,14158,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14131,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Tuulisii - feat. Pete Parkkonen",JVG,14051,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
51,"679 (feat. Remy Boyz)","Fetty Wap",12791,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,Stitches,"Shawn Mendes",12609,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,"Ghost Town","Adam Lambert",12346,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
54,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",10602,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10284,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Easy Love - Original Mix",Sigala,10091,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,Kuolevainen,"Johanna Kurkela",9974,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
58,"Trap Queen","Fetty Wap",9504,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
59,Photograph,"Ed Sheeran",9202,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Black Magic","Little Mix",9128,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
61,Vahva,Elastinen,8500,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
62,"Watch Me (Whip / Nae Nae)",Silentó,8412,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8256,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,Throne,"Bring Me The Horizon",8081,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
65,"Stole the Show",Kygo,8035,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,Aurinkoo,Lucas,7988,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7888,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7865,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,Springfield,"Martin Tungevaag",7799,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
70,Aurinkokuningatar,Valovuosi,7648,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
71,"Koska Sä Eroot","Nikke Ankara",7583,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
72,"Hold Each Other","A Great Big World",7439,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7412,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Hiton pelkuri","Antti Tuisku",7405,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
75,"Intoxicated - Radio Edit","Martin Solveig",7352,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
76,WILD,"Troye Sivan",7341,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7158,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
78,"Mauton jasso",JVG,7089,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
79,"Valot pimeyksien reunoilla",Apulanta,7036,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7018,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,Firestone,Kygo,6991,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Shut Up and Dance","WALK THE MOON",6888,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Peto on irti","Antti Tuisku",6874,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
84,Taulu,Asa,6795,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
85,"Secrets - Radio Edit",Tiësto,6770,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
86,2080-luvulla,SANNI,6750,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
87,"Do It Again","Pia Mia",6586,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
88,Parade,"Tungevaag & Raaban",6550,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
89,"Kuussa tuulee","Haloo Helsinki!",6523,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
90,"Five More Hours - Deorro x Chris Brown",Deorro,6473,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6448,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
92,"Thinking Out Loud","Ed Sheeran",6423,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Rivers,"Thomas Jack",6347,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
94,Vauvoja,Kasmir,6340,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
95,Saxofuckingfon,"Samir & Viktor",6296,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
96,"Want to Want Me","Jason Derulo",6282,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Hotline Bling",Drake,6281,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
98,"Omen - Radio Edit",Disclosure,6104,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
99,"Dark Times","The Weeknd",5958,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
100,Beibi,"Haloo Helsinki!",5859,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
101,Apinalauma,Aste,5822,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
102,Bandana,"Anna Abreu",5770,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
103,"Worth It","Fifth Harmony",5745,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Pure Grinding",Avicii,5713,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
105,Luxusta,"Petri Nygård",5657,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
106,"Vielä nuori","Tilhet, pajut ja muut",5627,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
107,Supernova,SANNI,5515,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
108,"7 Years","Lukas Graham",5439,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
109,"Beautiful Now",Zedd,5359,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
110,Samsara,"Tungevaag & Raaban",5344,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5340,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,"Kipinän hetki",Robin,5316,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
113,"Älä herätä mua unesta","Mikael Gabriel",5315,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
114,"Uptown Funk","Mark Ronson",5290,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Dime - Radio Edit","Jack Perry",5060,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
116,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",5036,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
117,"En kommentoi","Antti Tuisku",5022,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
118,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4815,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
119,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4801,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",4799,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"Fight Song","Rachel Platten",4788,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
122,"Mimmit fiilaa","Mikael Gabriel",4784,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
123,"Kiitos ei ole kirosana","Haloo Helsinki!",4752,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
124,"Sua varten",Robin,4699,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
125,Freedom,"Pharrell Williams",4632,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
126,"Eteen ja Ylös",Elastinen,4613,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
127,"Break a Sweat","Becky G",4605,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
128,"Habibi Love (I Need Your Love)",Shaggy,4588,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
129,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4530,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
130,Sugar,"Maroon 5",4528,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,Lohtu,"Live Aid Uusi Lastensairaala 2017",4473,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
132,"Viimeisen kerran","Mikael Gabriel",4463,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
133,"Take Me To Church",Hozier,4340,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Little Sister (feat. Tilly)","Jeremy Folderol",4333,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
135,King,"Years & Years",4324,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,Fun,Pitbull,4294,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
137,"Shotgun (feat. Kasmir)",JVG,4261,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
138,"Let Her Go",Passenger,4219,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4202,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
140,Outside,"Calvin Harris",4187,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,Kahvimaito,"Arttu Wiskari",4116,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
142,"Ei unta ennen Maltsuu",Pyhimys,4055,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
143,"Same Old Love","Selena Gomez",4034,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
144,"All of Me","John Legend",4003,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,Vastatuuleen,"Mikael Gabriel",3990,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
146,Yellow,"Robin Schulz",3974,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
147,"Perästä kuuluu (feat. Reino Nordin)",JVG,3949,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
148,"Headlights (feat. Ilsey)","Robin Schulz",3934,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
149,Itsenäinen,Uniikki,3925,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
150,"Maradona (kesä ´86)","Teflon Brothers",3918,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
151,247365,JVG,3902,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
152,"Kevyempi kantaa","Haloo Helsinki!",3900,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
153,"High By The Beach","Lana Del Rey",3806,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
154,"New Americana",Halsey,3797,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"I See Fire","Ed Sheeran",3775,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Ah Yeah So What - Radio Edit","Will Sparks",3748,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
157,"Book Of Love","Felix Jaehn",3738,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
158,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3716,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
159,Ihana,Chisu,3709,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
160,Heroes,"Måns Zelmerlöw",3689,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
161,"Minä sinua vaan","Jenni Vartiainen",3667,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3657,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,"Timantit on ikuisia",Cheek,3619,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
164,"Miten ja miksi",Vesala,3602,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
165,Kissavideoita,"Maija Vilkkumaa",3575,https://open.spotify.com/track/29dz4xN6NA0nHbiAG3TcUT
166,"Only Love",Shaggy,3561,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
167,"Coming Over (feat. James Hersey)","Dillon Francis",3548,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
168,"A Sky Full of Stars",Coldplay,3548,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Rakkaus tekee vapaaks","Johanna Kurkela",3504,https://open.spotify.com/track/6LSHiT3sxj3eiGVDwGLYLs
170,Uncover,"Zara Larsson",3502,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
171,"Don't Look Down","Martin Garrix",3490,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
172,"Run Away With Me","Carly Rae Jepsen",3465,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
173,Cheyenne,"Jason Derulo",3459,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
174,Ganjaman,Alfons,3458,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
175,"Hyvä Näin",YOUNGHEARTED,3443,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
176,"Voitolla yöhön",JVG,3425,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
177,"Äiti anna anteeks",Pyhimys,3416,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
178,"Me ei olla enää me",SANNI,3408,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
179,"Linnuton Puu","Anna Puu",3391,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
180,"Lose Yourself - Soundtrack Version",Eminem,3356,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Macho Fantastico",Spekti,3344,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
182,"Kaikkea pahaa",Pyhimys,3342,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
183,Rakkauslaulu,"Johanna Kurkela",3336,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
184,3raitaa,JVG,3323,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
185,"Köpis 2012","Haloo Helsinki!",3314,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3312,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,"Another You - Radio Edit","Armin van Buuren",3291,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
188,Spesiaali,"Nikke Ankara",3263,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
189,"One Last Time","Ariana Grande",3250,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"Pojat - feat. Tippa-T",SANNI,3248,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
191,"The Nights",Avicii,3248,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"This Summer","Maroon 5",3235,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
193,Mainstreamflownjuntti,"Arttu Lindeman",3232,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
194,"Johnny G (The Guidetti Song)",Badpojken,3204,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
195,"Peanut Butter Jelly",Galantis,3201,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
196,"Oo siellä jossain mun",Elastinen,3199,https://open.spotify.com/track/2l4i9IhFydxX6Ks8yIxl2P
197,"Vihaan kyllästynyt","Haloo Helsinki!",3193,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
198,"Runnin' (Lose It All)","Naughty Boy",3182,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
199,"Stay With Me","Sam Smith",3162,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Hold Back The River","James Bay",3146,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
