Position,"Track Name",Artist,Streams,URL
85,"One Call Away","Charlie Puth",8974,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,Breathe,Seeb,8941,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
87,Sekasin,"Ruger Hauer",8819,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
88,Middle,"DJ Snake",8642,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Täydellisen epätäydellinen",Lucas,8576,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
90,Tequila,Vesala,8525,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
91,"Juusto Katolle","Teflon Brothers",8517,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
92,"All My Friends",Snakehips,8242,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,Egoist,Kent,8162,https://open.spotify.com/track/6k67Kpw10PTyzT3tM6JVaL
94,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",8133,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
95,"The Sound Of Silence",Disturbed,7876,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
96,Värifilmi,"Nikke Ankara",7596,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
97,"Nauhat Auki","Prinssi Jusuf",7466,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
98,"Running Out",Matoma,7401,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"Takajeejee (feat. Evelina)",JVG,7093,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
100,"Restless Heart",Niila,7062,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
101,"Sierralla Nevadaan","Portion Boys",7020,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
102,"Sä hiffaat",Aurora,6987,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
103,YOUTH,"Troye Sivan",6913,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
104,Typötyhjiin,Mariska,6841,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
105,Carrie,Ellinoora,6626,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
106,Photograph,"Ed Sheeran",6522,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Roma - Bangkok","Baby K",6513,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
108,"Nobody Does It Better","Michael Calfan",6512,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
109,Läikytä,"Roope Salminen & Koirat",6506,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
110,"Sä huudat",Cheek,6443,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
111,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6423,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
112,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6247,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6186,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Home (feat. Nico Santos)",Topic,6134,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
115,"Dying for You (feat. Alex Aris)","Otto Knows",6032,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
116,"Ay Ay Ay","Teflon Brothers",6009,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
117,"Hello Friday (feat. Jason Derulo)","Flo Rida",5996,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
118,Golden,"Brandon Beal",5957,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
119,"How Deep Is Your Love","Calvin Harris",5942,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,2080-luvulla,SANNI,5934,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
121,"The Hills","The Weeknd",5872,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Are You with Me - Radio Edit","Lost Frequencies",5844,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,"Can't Feel My Face","The Weeknd",5800,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,"Hotline Bling",Drake,5778,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
125,"In The Night","The Weeknd",5630,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
126,"Aina ku Aira",Pyhimys,5624,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
127,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5406,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
128,Hetkeksi,YOUNGHEARTED,5367,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5285,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5179,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,Elokuva,"Paperi T",5127,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
132,"Reality - Radio Edit","Lost Frequencies",5105,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"Koska Sä Eroot","Nikke Ankara",5046,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
134,Lost,Donkeyboy,5044,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
135,Pämppää,"Teflon Brothers",5030,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
136,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5013,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
137,"Mauton jasso",JVG,4998,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
138,"Valot pimeyksien reunoilla",Apulanta,4966,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
139,"Alpha Omega",Cheek,4964,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
140,In2,WSTRN,4928,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
141,"Tähdet kohdallaan","Roope Salminen & Koirat",4870,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
142,Kuolevainen,"Johanna Kurkela",4852,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
143,"Let Her Go",Passenger,4835,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Peto on irti","Antti Tuisku",4757,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
145,"Pyöritä Pulloo","Artem x Yonas",4750,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
146,"Sweet Lovin' - Radio Edit",Sigala,4738,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
147,Chandelier,Sia,4728,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Wild Things","Alessia Cara",4716,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,"Shots & Squats",Vigiland,4645,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
150,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4641,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
151,"Milloin nään sut uudestaan?",Robin,4641,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
152,"Älä herätä mua unesta","Mikael Gabriel",4621,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
153,"Ecuador - Radio Edit",Sash!,4605,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
154,"Be The One","Dua Lipa",4596,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
155,Samsara,"Tungevaag & Raaban",4578,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
156,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4510,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
157,"Pulp Fiction","Haloo Helsinki!",4503,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
158,Dessert,Dawin,4498,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,Shamppanjataivas,Pää-äijät,4459,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
160,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",4448,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
161,"Do It Right",Anne-Marie,4442,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
162,"All of Me","John Legend",4414,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,History,"One Direction",4379,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4370,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
165,Dollar,Donkeyboy,4352,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
166,Spesiaali,"Nikke Ankara",4323,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
167,"Booty Bounce - Radio Edit",Tujamo,4289,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
168,Alive,Sia,4271,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
169,"Locked Away","R. City",4259,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
170,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4254,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
171,"On My Mind","Ellie Goulding",4240,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
172,Hirviö,"Mikael Gabriel",4240,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
173,"Sä jätät jäljen","Paperi T",4226,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
174,"Bada nakna","Samir & Viktor",4217,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
175,"Get Ugly","Jason Derulo",4199,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
176,"Gonna Love Ya",Avicii,4143,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
177,"Me ei olla enää me",SANNI,4136,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
178,"Waiting For Love",Avicii,4122,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,"Drag Me Down","One Direction",4114,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"Lose Yourself - Soundtrack Version",Eminem,4063,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,Beibi,"Haloo Helsinki!",4053,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4017,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,Sax,"Fleur East",4017,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
184,Jumpman,Drake,4006,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,"Been A While","Sam Feldt",3975,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
186,"Kalenteris tyhjää",Mäkki,3969,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
187,Rakkauslaulu,"Johanna Kurkela",3928,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
188,"Pojat - feat. Tippa-T",SANNI,3911,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
189,Ufoja,"Vilma Alina",3900,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
190,"El Perdón","Nicky Jam",3881,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,Tuhatta,"Janne Ordén",3865,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
192,Parade,"Tungevaag & Raaban",3860,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
193,"Nothing Left",Kygo,3837,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,Outside,"Calvin Harris",3833,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Don't Worry","Ace Wilder",3827,https://open.spotify.com/track/2JzVLnk3S8pVxW8qM0dsJ2
196,Pelkuri,Gettomasa,3807,https://open.spotify.com/track/2v2tFzMuYArhjeAZYkxM8b
197,Gold,Kiiara,3799,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
198,Mehu,Tippa-T,3775,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
199,"Pilkun jälkeen","Roope Salminen & Koirat",3775,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
200,"Something In The Way You Move","Ellie Goulding",3774,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
