Position,"Track Name",Artist,Streams,URL
74,Sorry,"Justin Bieber",11084,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,Roses,"The Chainsmokers",11075,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,"Dangerous Woman","Ariana Grande",10930,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
77,"Russian Roulette","Tungevaag & Raaban",10655,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
78,"Ei Tippa tapa",Tippa-T,10641,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
79,"Lush Life","Zara Larsson",10600,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"LIKE I WOULD",ZAYN,10425,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
81,Stay,Kygo,10298,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
82,Breathe,Seeb,10112,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
83,Rullaa,"Nikke Ankara",9973,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
84,Gold,Kiiara,9927,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
85,"Never Forget You","Zara Larsson",9866,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,Hello,Adele,9839,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",9797,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
88,AAAA,Elastinen,9438,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
89,Middle,"DJ Snake",9313,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
90,"Sugar (feat. Francesco Yates)","Robin Schulz",8905,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
91,Famous,"Kanye West",8847,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
92,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8716,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
93,Kuningatar,"Kauniit & Uhkarohkeat",8458,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
94,"Mama Said","Lukas Graham",8359,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8302,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,Stitches,"Shawn Mendes",8292,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8264,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
98,"Adventure Of A Lifetime",Coldplay,8147,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
99,"The Sound Of Silence",Disturbed,8084,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
100,"Laukauksia pimeään","Ida Paul",8057,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
101,"Hide Away",Daya,7941,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,Valopallo,Happoradio,7878,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
103,"All My Friends",Snakehips,7877,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
104,"What Do You Mean?","Justin Bieber",7844,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,Close,"Nick Jonas",7746,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
106,"Hands To Myself","Selena Gomez",7646,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"Play My Drum","Sandra Lyng",7397,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
108,Kavereita,"SINI YASEMIN",7259,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
109,"Golden Light (feat. 6AM)",Madden,7254,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
110,"One Call Away","Charlie Puth",7228,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
111,YOUTH,"Troye Sivan",7051,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
112,"Paljon Onnee",Janna,6966,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
113,"Be The One","Dua Lipa",6923,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
114,"The Right Song",Tiësto,6890,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,Värifilmi,"Nikke Ankara",6654,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
116,"Wild Things","Alessia Cara",6631,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
117,Bonbon,"Era Istrefi",6620,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
118,Tequila,Vesala,6609,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
119,"Paradise (feat. KStewart)",Matoma,6409,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
120,"I Wanna Know",Alesso,6329,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
121,"Roma - Bangkok","Baby K",6221,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
122,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6166,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
123,"Nättii, eipä",Yona,6056,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
124,"Voitais Välillä Elää",Elastinen,5923,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
125,"Hundred Miles",Yall,5873,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,"Juusto Katolle","Teflon Brothers",5870,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
127,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5859,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
128,"Low Life",Future,5818,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
129,Fragile,Kygo,5774,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
130,"Sillat (feat. Ilta)",Cheek,5752,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
131,Hetkeksi,YOUNGHEARTED,5699,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
132,Pämppää,"Teflon Brothers",5645,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
133,"Kaikki Sanat",IKE,5621,https://open.spotify.com/track/5vzBj83lb1Cye9v8pciKnv
134,"Petri Ruusunen","Anssi Kela",5617,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
135,"Miten eskimot suutelee?",Robin,5605,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
136,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5425,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
137,"Lay You Down Easy",MAGIC!,5414,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
138,Keinu,Cheek,5327,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
139,"Nauhat Auki","Prinssi Jusuf",5320,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
140,Salamatie,Robin,5310,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
141,"Are You with Me - Radio Edit","Lost Frequencies",5221,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Peto on irti","Antti Tuisku",5187,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
143,Jallutyttö,Pää-äijät,5120,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
144,"I Know What You Did Last Summer","Shawn Mendes",5110,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Let Her Go",Passenger,5109,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Pop Style",Drake,5082,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
147,"When We Were Young",Adele,5070,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
148,Tuhatta,"Janne Ordén",5050,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
149,"Koska Sä Eroot","Nikke Ankara",5048,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
150,"Reality - Radio Edit","Lost Frequencies",5035,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,"Hotline Bling",Drake,4980,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
152,Kuolevainen,"Johanna Kurkela",4970,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
153,"Running Out",Matoma,4953,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4926,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
155,"Kapteeni käskee",Ilari,4901,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
156,"Aina ku Aira",Pyhimys,4868,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
157,"Ay Ay Ay","Teflon Brothers",4861,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
158,"Booty Bounce",Tujamo,4847,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
159,Carrie,Ellinoora,4844,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
160,"Täydellisen epätäydellinen",Lucas,4844,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
161,"Want You",Bearson,4819,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4797,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4768,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
164,Company,"Justin Bieber",4750,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,Chandelier,Sia,4736,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Tytöt ei soita kitaraa",Vesala,4706,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
167,"Takajeejee (feat. Evelina)",JVG,4701,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
168,"Shots & Squats",Vigiland,4668,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
169,"All of Me","John Legend",4666,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Louder,Katéa,4653,https://open.spotify.com/track/1Jf9trcfYJqpHB0ee9ulDN
171,"Valot pimeyksien reunoilla",Apulanta,4610,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
172,"Sä huudat",Cheek,4592,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
173,2080-luvulla,SANNI,4589,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
174,"Gangsta Walk",SNBRN,4583,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
175,Jumpman,Drake,4582,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Where We Belong",HUGEL,4578,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
177,Onnelliseksi,Juju,4544,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
178,"Father Stretch My Hands Pt. 1","Kanye West",4512,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
179,Hirviö,"Mikael Gabriel",4428,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
180,"Hesan naiset",Särre,4398,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
181,"Pulp Fiction","Haloo Helsinki!",4380,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
182,Golden,"Brandon Beal",4361,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
183,"Energy In Magic - Radio Edit","Tom & Hills",4353,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
184,"Let Me Love You","Ariana Grande",4346,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
185,"All I Wanna Do","Martin Jensen",4321,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
186,"Kalenteris tyhjää",Mäkki,4311,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
187,"Good Thing",Lenno,4300,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
188,"Welcome To The Show (feat. Laleh)","Adam Lambert",4298,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
189,Rakkauslaulu,"Johanna Kurkela",4297,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
190,"Lose Yourself - Soundtrack Version",Eminem,4292,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4262,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,Photograph,"Ed Sheeran",4262,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
193,"DUELE EL CORAZON","Enrique Iglesias",4247,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
194,Spesiaali,"Nikke Ankara",4219,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
195,Alive,Sia,4212,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
196,Ralleissa,"Lord Est",4203,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
197,"Tuu mun kaa",SANE,4197,https://open.spotify.com/track/4XxhATtqZnVP2WjJ7TnqNU
198,Ludoo,"Töölön Ketterä",4192,https://open.spotify.com/track/1Z84XQ5lv3CpJhVOHTN9xV
199,"Milloin nään sut uudestaan?",Robin,4174,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
200,"Waiting For Love",Avicii,4143,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
