Position,"Track Name",Artist,Streams,URL
1,"Täytyy Jaksaa",Elastinen,74012,https://open.spotify.com/track/3Kwm0EAs4s5QAA298eV5Vx
2,"i hate u, i love u (feat. olivia o'brien)",gnash,65804,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
3,Sireenit,Evelina,61994,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
4,Lähiöunelmii,"Teflon Brothers",58925,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
5,"Oota Mua",Elastinen,58511,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
6,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",56918,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
7,Sex,"Cheat Codes",54481,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
8,"No Money",Galantis,53517,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
9,"Don't Let Me Down","The Chainsmokers",53018,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,"Cheap Thrills",Sia,52648,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
11,"Desibelii (feat. Sharon)",Ilari,51915,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
12,"Suurin fani","Antti Tuisku",48455,https://open.spotify.com/track/41IiUjl4GsEOsvJX2vqmVq
13,Wolf,"Tungevaag & Raaban",45625,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
14,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",45187,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
15,"One Dance",Drake,45136,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
16,"Pyydä multa anteeks kunnolla","Antti Tuisku",43373,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
17,"Work from Home","Joshua Coleman",41988,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
18,Faded,"Alan Walker",40643,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,"Pong Dance",Vigiland,40338,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
20,Panda,Desiigner,39481,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
21,Lempo,Elastinen,38647,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
22,Pakastin,Mäkki,37013,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
23,Supersankari,"Laura Närhi",36837,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
24,"Että mitähän vittua",SANNI,36792,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
25,UFO,"Alex Mattson",35996,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",35886,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,Leijonakuningas,Ellinoora,34982,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
28,"Hymn For The Weekend",Coldplay,34685,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,Helium,"Mikael Gabriel",34647,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
30,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,33000,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
31,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",32973,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
32,Honey,Evelina,32811,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
33,"Kauniita yhdessä",Lucas,32041,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
34,"Kunhan muut ei tiedä","Ida Paul",30987,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
35,Ongelma,Ollie,30728,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
36,Raging,Kygo,30345,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
37,"Stressed Out","Twenty One Pilots",29986,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,"En Tiiä Sun Nimee","Nikke Ankara",29358,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
39,"Little Swing",AronChupa,28985,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
40,"Fast Car - Radio Edit","Jonas Blue",28049,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,Juha88,"Vilma Alina",27987,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
42,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27773,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
43,Kombo,Brädi,27279,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
44,"Me, Myself & I",G-Eazy,26083,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Mä olen tässä","Mikko Harju",24859,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
46,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",24619,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
47,"Spell on Me",Adelén,24565,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
48,"Kesä '99",Elastinen,24549,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
49,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",24059,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
50,"If I Were Sorry",Frans,23557,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
51,"If It Ain't Love","Jason Derulo",19298,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,"Tässä Ja Nyt",YOUNGHEARTED,18297,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
53,Niagara,"Jannika B",17255,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17101,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,Amen,Kasmir,16179,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
56,"Puhu vaan","Reino Nordin",15218,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
57,"Cake By The Ocean",DNCE,15174,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,NO,"Meghan Trainor",14606,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14145,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
60,"Nosta mua",Nopsajalka,13951,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
61,Work,Rihanna,13909,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,PILLOWTALK,ZAYN,13663,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,Tarkenee,JVG,13581,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
64,Gold,Kiiara,13418,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"7 Years","Lukas Graham",13285,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
66,Läikytä,"Roope Salminen & Koirat",13271,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
67,Sekasin,"Ruger Hauer",13209,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
68,"My House","Flo Rida",13121,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Love Yourself","Justin Bieber",12667,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"Paluu tulevaisuuteen",JVG,12009,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
71,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",11663,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
72,"Lush Life","Zara Larsson",11569,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11407,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
74,Sorry,"Justin Bieber",11344,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,11337,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
76,"Dangerous Woman","Ariana Grande",11308,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
77,Roses,"The Chainsmokers",11237,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"LIKE I WOULD",ZAYN,11001,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
79,"Russian Roulette","Tungevaag & Raaban",10947,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
80,"Worth Something","Isac Elliot",10785,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
81,"Ei Tippa tapa",Tippa-T,10444,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
82,Breathe,Seeb,10212,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
83,Stay,Kygo,10170,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
84,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",10115,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
85,"Never Forget You","Zara Larsson",10048,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,Hello,Adele,9859,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,Rullaa,"Nikke Ankara",9619,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
88,Middle,"DJ Snake",9587,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9453,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
90,AAAA,Elastinen,9153,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
91,Famous,"Kanye West",9024,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
92,"Sugar (feat. Francesco Yates)","Robin Schulz",8952,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8856,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8707,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"Mama Said","Lukas Graham",8507,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
96,Stitches,"Shawn Mendes",8438,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Adventure Of A Lifetime",Coldplay,8374,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"The Sound Of Silence",Disturbed,8215,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
99,"All My Friends",Snakehips,8186,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"Play My Drum","Sandra Lyng",8140,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
101,"Laukauksia pimeään","Ida Paul",8133,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
102,Kuningatar,"Kauniit & Uhkarohkeat",8106,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
103,"What Do You Mean?","Justin Bieber",7844,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
104,"Hide Away",Daya,7823,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
105,Close,"Nick Jonas",7822,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
106,"Hands To Myself","Selena Gomez",7811,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"Golden Light (feat. 6AM)",Madden,7777,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"One Call Away","Charlie Puth",7160,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
109,"Paljon Onnee",Janna,6912,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
110,"Wild Things","Alessia Cara",6864,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
111,"The Right Song",Tiësto,6858,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
112,Kavereita,"SINI YASEMIN",6831,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
113,Bonbon,"Era Istrefi",6733,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
114,Valopallo,Happoradio,6713,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
115,YOUTH,"Troye Sivan",6702,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
116,Tequila,Vesala,6652,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
117,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6586,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
118,Fragile,Kygo,6584,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
119,Värifilmi,"Nikke Ankara",6471,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
120,"Low Life",Future,6338,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,"Be The One","Dua Lipa",6315,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
122,"I Wanna Know",Alesso,6274,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
123,"Paradise (feat. KStewart)",Matoma,6229,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
124,"Roma - Bangkok","Baby K",6156,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
125,"Hundred Miles",Yall,6087,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,"Juusto Katolle","Teflon Brothers",5935,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
127,"Petri Ruusunen","Anssi Kela",5917,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
128,"Sillat (feat. Ilta)",Cheek,5904,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
129,Pämppää,"Teflon Brothers",5873,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
130,"Voitais Välillä Elää",Elastinen,5833,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
131,Jallutyttö,Pää-äijät,5812,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
132,"Are You with Me - Radio Edit","Lost Frequencies",5770,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5741,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
134,Keinu,Cheek,5669,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
135,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5668,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
136,"Peto on irti","Antti Tuisku",5667,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
137,"Needed Me",Rihanna,5571,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
138,"Kaikki Sanat",IKE,5568,https://open.spotify.com/track/5vzBj83lb1Cye9v8pciKnv
139,"Miten eskimot suutelee?",Robin,5550,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
140,"When We Were Young",Adele,5417,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
141,Hetkeksi,YOUNGHEARTED,5353,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
142,"I Know What You Did Last Summer","Shawn Mendes",5347,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
143,Salamatie,Robin,5335,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
144,"Running Out",Matoma,5243,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
145,"Pop Style",Drake,5227,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
146,"Hotline Bling",Drake,5219,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
147,Mockingbird,Eminem,5208,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
148,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5185,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
149,"Booty Bounce",Tujamo,5161,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
150,"Want You",Bearson,5161,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
151,"Shots & Squats",Vigiland,5104,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5085,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Reality - Radio Edit","Lost Frequencies",5082,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"Let Her Go",Passenger,5065,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Nauhat Auki","Prinssi Jusuf",5053,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
156,Carrie,Ellinoora,5050,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
157,"Kapteeni käskee",Ilari,5003,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
158,"Koska Sä Eroot","Nikke Ankara",4969,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
159,Chandelier,Sia,4930,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"Takajeejee (feat. Evelina)",JVG,4905,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
161,"Ay Ay Ay","Teflon Brothers",4877,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
162,"Lay You Down Easy",MAGIC!,4802,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
163,"Sä huudat",Cheek,4791,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
164,"Welcome To The Show (feat. Laleh)","Adam Lambert",4769,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
165,"Tytöt ei soita kitaraa",Vesala,4745,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
166,"Täydellisen epätäydellinen",Lucas,4735,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
167,Kuolevainen,"Johanna Kurkela",4732,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
168,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4705,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
169,"Valot pimeyksien reunoilla",Apulanta,4663,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
170,Jumpman,Drake,4649,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
171,2080-luvulla,SANNI,4599,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
172,Ludoo,"Töölön Ketterä",4565,https://open.spotify.com/track/1Z84XQ5lv3CpJhVOHTN9xV
173,Golden,"Brandon Beal",4543,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
174,Tuhatta,"Janne Ordén",4543,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
175,Company,"Justin Bieber",4524,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,"Pulp Fiction","Haloo Helsinki!",4523,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
177,"All I Wanna Do","Martin Jensen",4520,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
178,"Aina ku Aira",Pyhimys,4498,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
179,"Lose Yourself - Soundtrack Version",Eminem,4481,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4473,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Ghost Town","Adam Lambert",4466,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
182,"Where We Belong",HUGEL,4459,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
183,"Waiting For Love",Avicii,4459,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,Hirviö,"Mikael Gabriel",4444,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
185,"All of Me","John Legend",4443,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Hesan naiset",Särre,4418,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
187,"Dying for You (feat. Alex Aris)","Otto Knows",4410,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
188,"Energy In Magic - Radio Edit","Tom & Hills",4400,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
189,"Gangsta Walk",SNBRN,4366,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
190,"DUELE EL CORAZON","Enrique Iglesias",4344,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
191,"Hasta el Amanecer","Nicky Jam",4336,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
192,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4308,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
193,"Eteen ja Ylös",Elastinen,4302,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
194,"Say You Do - Radio Edit",Sigala,4286,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
