Position,"Track Name",Artist,Streams,URL
1,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,94862,https://open.spotify.com/track/5ctnxWGOG8cqPMWQE8OnFZ
2,Hello,Adele,81167,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,Sorry,"Justin Bieber",59859,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
4,"Sillat (feat. Ilta)",Cheek,51154,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
5,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",44396,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
6,"Pojat (Vain elämää kausi 4)","Antti Tuisku",43929,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
7,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,41574,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
8,Tequila,Vesala,40500,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
9,"7 Years","Lukas Graham",39555,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
10,"Ei (Vain elämää kausi 4)",SANNI,38495,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
11,Värifilmi,"Nikke Ankara",35111,https://open.spotify.com/track/6nk85byijAHPt3Bx64kOpd
12,"What Do You Mean?","Justin Bieber",33563,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
13,"Kran turismo (Vain elämää kausi 4)",SANNI,33554,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
14,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",32977,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
15,"Never Forget You","Zara Larsson",32755,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
16,Stitches,"Shawn Mendes",31549,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
17,"Levoton tyttö (Vain elämää kausi 4)",SANNI,31497,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
18,"Hotline Bling",Drake,29609,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
19,"Yksinäinen (Vain elämää kausi 4)",SANNI,28860,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
20,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,28698,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
21,Perfect,"One Direction",26947,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
22,"Alpha Omega",Cheek,26762,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
23,Keinu,Cheek,26432,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
24,"Sä huudat",Cheek,26372,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
25,"On My Mind","Ellie Goulding",25980,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
26,"Same Old Love","Selena Gomez",25565,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
27,"Locked Away","R. City",25223,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,"Takajeejee (feat. Evelina)",JVG,24936,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
29,"Oon voimissain (Vain elämää kausi 4)",SANNI,24549,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
30,"Peto on irti (Vain elämää kausi 4)",VilleGalle,24447,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
31,"Sugar (feat. Francesco Yates)","Robin Schulz",24261,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,24250,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
33,"Milloin nään sut uudestaan?",Robin,24240,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
34,"Drag Me Down","One Direction",23689,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,Hetkeksi,YOUNGHEARTED,23597,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
36,Tarkenee,JVG,22898,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
37,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",21591,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
38,"Ay Ay Ay","Teflon Brothers",21118,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
39,Chekkonen,Cheek,20475,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
40,"Pilkun jälkeen","Roope Salminen & Koirat",19644,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
41,"Kaikki mitä näät",Aurora,19471,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
42,"Easy Love - Original Mix",Sigala,19450,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Valot sammuu",Cheek,19360,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
44,"Nothing Left",Kygo,19353,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
45,"Reality - Radio Edit","Lost Frequencies",19229,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Keinutaan (feat. VilleGalle)","Antti Tuisku",18976,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
47,"Hula Hoop",OMI,18606,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
48,"How Deep Is Your Love","Calvin Harris",18492,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,18090,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17539,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
