Position,"Track Name",Artist,Streams,URL
19,Hakuammuntaa,"Ida Paul & Kalle Lindroth",41547,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
20,"Oon tulossa kotiin (nakkikukkaro)",STIG,39973,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
21,"RIO OHOI!","Teflon Brothers",38176,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
22,"No Money",Galantis,38081,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"Pannaan Suomi Kuntoon","Petri Nygård",37505,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
24,"One Dance",Drake,36788,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
25,"Let Me Hold You (Turn Me On)","Dante Klein",36643,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
26,Sireenit,Evelina,36373,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
27,"Kato mua silmiin","Reino Nordin",36280,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
28,Capsize,FRENSHIP,35814,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
29,Magical,"Tungevaag & Raaban",35278,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
30,"Please Don't Go","Joel Adams",34555,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
31,Sex,"Cheat Codes",34466,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Heatwave (feat. Akon)","Robin Schulz",34424,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
33,"Forget You","Alex Mattson",34342,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
34,Hey,Fais,33899,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
35,"Treat You Better","Shawn Mendes",33772,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",33175,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
37,"Olet Mun Kaikuluotain","Ville Valo",32573,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
38,Ride,"Twenty One Pilots",32348,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,31614,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
40,"Don't Let Me Down","The Chainsmokers",31518,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
41,Aamuyö,Lakko,31314,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
42,"Justin (feat. Daniel Okas)",Tuuli,31128,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
43,"101 prosenttia",Lucas,31037,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
44,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",30650,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
45,"Golden Light (feat. 6AM)",Madden,29236,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
46,Panda,Desiigner,29231,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
47,"Miks Ei","Laura Voutilainen",28759,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
48,"Rakkauden kesä",Ellinoora,28653,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
49,Lähiöunelmii,"Teflon Brothers",27825,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
50,"Täytyy Jaksaa",Elastinen,27316,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
51,Apuva,Mäkki,25898,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
52,"Perfect Strangers","Jonas Blue",22486,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Kill Em With Kindness","Selena Gomez",20664,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
54,"Tears (feat. Louisa Johnson)","Clean Bandit",20533,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
55,"Siniset tikkaat","Kaija Koo",20517,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
56,"DUELE EL CORAZON","Enrique Iglesias",19742,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,"Cheap Thrills",Sia,19113,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
58,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",18945,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
59,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",18729,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
60,"Wherever I Go",OneRepublic,18697,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,Faded,"Alan Walker",18467,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Sä saat mut",Kuningasidea,18013,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
63,"i hate u, i love u (feat. olivia o'brien)",gnash,17949,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Nosta mua",Nopsajalka,17824,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17111,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,Leijonakuningas,Ellinoora,15641,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
67,Tarkenee,JVG,15190,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14259,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
69,Morsian,"Lauri Tähkä",14184,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
70,Bae,"Heikki Kuula",14173,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
71,"Into You","Ariana Grande",13976,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"Work from Home","Fifth Harmony",12904,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
73,Jatkoajalle,"Tuomas Kauhanen",12883,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
74,"All I Wanna Do","Martin Jensen",12642,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
75,Yks,"Karri Koira",12600,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
76,"If It Ain't Love","Jason Derulo",12511,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,"Hymn For The Weekend",Coldplay,12470,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Too Good",Drake,12199,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
79,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11969,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
80,"Don't Need No Money","Imani Williams",11960,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
81,"Desibelii (feat. Sharon)",Ilari,11729,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
82,Tequila,Vesala,11716,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
83,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11539,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
84,"Fast Car - Radio Edit","Jonas Blue",11481,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,"Back Where I Belong (feat. Avicii)","Otto Knows",11306,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
86,"Hymn For The Weekend - Seeb Remix",Coldplay,11261,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
87,"Pyydä multa anteeks kunnolla","Antti Tuisku",11183,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
88,"Oota Mua",Elastinen,11102,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
89,Heathens,"Twenty One Pilots",11082,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
90,"Stressed Out","Twenty One Pilots",11060,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
91,Boombidibyebye,"Keko Salata",10745,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
92,"Että mitähän vittua",SANNI,10712,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
93,"Send My Love (To Your New Lover)",Adele,10327,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
94,"Tytöt ei soita kitaraa",Vesala,10200,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
95,Raging,Kygo,10167,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,Plug,Kube,9804,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
97,"P.O.P. (Popeda on paras)",Sima,9577,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
98,Iloo,"MIRO KANTH",9570,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
99,Honey,Evelina,9549,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
100,"Me, Myself & I",G-Eazy,9536,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,Täydelliset,Aurora,9437,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
102,UFO,"Alex Mattson",9351,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
103,"Africa - Radio Version",BACALL,9303,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
104,"7 Years","Lukas Graham",9298,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
105,"Paluu tulevaisuuteen",JVG,9189,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
106,"Needed Me",Rihanna,9184,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
107,"Cake By The Ocean",DNCE,8981,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
108,"Lush Life","Zara Larsson",8957,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"Gangsta Walk",SNBRN,8858,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
110,"Hotter Than Hell","Dua Lipa",8803,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
111,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8730,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
112,Flipperi,Spekti,8684,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
113,"Summer Nights",Tiësto,8616,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
114,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8607,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
115,"Cool Me Down",Margaret,8506,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
116,Wolf,"Tungevaag & Raaban",8456,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
117,Pakastin,Mäkki,8319,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
118,"Bailar - Radio Edit",Deorro,8249,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
119,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,8104,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
120,"Punasta Luurii","Adi L Hasla",8046,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
121,"Love Yourself","Justin Bieber",8018,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
122,"Pong Dance",Vigiland,7997,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
123,"Bonbon - English Version","Era Istrefi",7990,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
124,"Once In a While",Timeflies,7967,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7795,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
126,"Come Closer (feat. David Jay)",Faustix,7752,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
127,"Skirt (House Of Sabotage)","Sini Sabotage",7675,https://open.spotify.com/track/4PfGqoZN2uYUra0ihYH1Dz
128,"Russian Roulette","Tungevaag & Raaban",7579,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
129,Sorry,"Justin Bieber",7405,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
130,Stay,Kygo,7382,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,Gold,Kiiara,7359,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
132,Middle,"DJ Snake",7260,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
133,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7232,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
134,Lempo,Elastinen,7219,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
135,Supersankari,"Laura Närhi",7186,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
136,Juha88,"Vilma Alina",7139,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
137,"Stay Awake","Tungevaag & Raaban",7111,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
138,"Ei pystyny hengittää",Vesala,7073,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
139,"Give U Up",CALVIN,7034,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
140,"Brokeback Mountain","Setä Tamu",6935,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
141,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6914,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
142,"Never Forget You","Zara Larsson",6887,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6849,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
144,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6847,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
145,Close,"Nick Jonas",6678,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
146,"False Alarm",Matoma,6663,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
147,"The Sound Of Silence",Disturbed,6633,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
148,"Drop That Low (When I Dip)",Tujamo,6585,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
149,"Don't Mind","Kent Jones",6561,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
150,Himomamma,Uniikki,6530,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
151,Work,Rihanna,6426,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
152,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6419,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
153,Controlla,Drake,6407,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
154,"En Tiiä Sun Nimee","Nikke Ankara",6248,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
155,"Mä olen tässä","Mikko Harju",6230,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
156,Breathe,Seeb,6229,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
157,"Final Song",MØ,6153,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
158,Herää,Aste,6144,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
159,"Paita Kattoon","Tuomas Kauhanen",6126,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
160,"Täältä mä tuun","SMC Lähiörotat",6039,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
161,"Sinuun minä jään",Vesala,5964,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
162,Pämppää,"Teflon Brothers",5960,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
163,Hello,Adele,5905,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
164,"Mama Said","Lukas Graham",5884,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
165,"Kauniita yhdessä",Lucas,5819,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
166,Sinkkuelämää,Tiisu,5748,https://open.spotify.com/track/2jt965DedfX2y8EwnbiWA7
167,Roses,"The Chainsmokers",5736,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,Sexual,NEIKED,5732,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
169,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5672,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
170,PILLOWTALK,ZAYN,5660,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
171,"Body Say","Demi Lovato",5655,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
172,"Rakkaus ja maailmanloppu",Vesala,5627,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
173,"My House","Flo Rida",5619,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
174,"Maradona (kesä ´86)","Teflon Brothers",5596,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
175,"Tavallinen nainen",Vesala,5583,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
176,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5577,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
177,"Sillat (feat. Ilta)",Cheek,5567,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
178,Hetkeksi,YOUNGHEARTED,5558,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
179,"Takkipinon suojassa",Vesala,5510,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
180,"Kultaa Hiuksissa","Olavi Uusivirta",5499,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
181,"Peto on irti","Antti Tuisku",5493,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
182,"Let Her Go",Passenger,5485,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Takajeejee (feat. Evelina)",JVG,5364,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
184,"Mitä jos sä oisit silti mun kaa",Vesala,5357,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
185,"Never Be Like You",Flume,5308,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
186,"Että mitähän vittua (Jaron & Istala remix)",SANNI,5287,https://open.spotify.com/track/0B1yvxNBWKUVAqMyLfNvDl
187,"Suurin fani","Antti Tuisku",5245,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
188,"Kran Turismo",JVG,5220,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
189,"M.I.L.F. $",Fergie,5214,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
190,"Sä huudat",Cheek,5199,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
191,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5188,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
192,Värifilmi,"Nikke Ankara",5165,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
193,2080-luvulla,SANNI,5154,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
194,NO,"Meghan Trainor",5148,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5119,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,Keinu,Cheek,5113,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
197,"I Wanna Know",Alesso,5068,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
198,"Adventure Of A Lifetime",Coldplay,5046,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
199,"All of Me","John Legend",5038,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Ay Ay Ay","Teflon Brothers",5016,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
