Position,"Track Name",Artist,Streams,URL
1,"Russian Roulette","Tungevaag & Raaban",57544,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
2,Hello,Adele,45858,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Juusto Katolle","Teflon Brothers",41513,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
4,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,39501,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
5,Sorry,"Justin Bieber",39190,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",38864,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,Rullaa,"Nikke Ankara",38437,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37694,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,"7 Years","Lukas Graham",34689,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
10,"Love Yourself","Justin Bieber",33572,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,"Tähdet kohdallaan","Roope Salminen & Koirat",29486,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
12,"Sillat (feat. Ilta)",Cheek,29339,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
13,Tequila,Vesala,27878,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
14,Stitches,"Shawn Mendes",27292,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
15,Värifilmi,"Nikke Ankara",26649,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
16,Carrie,Ellinoora,25986,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
17,"What Do You Mean?","Justin Bieber",25593,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
18,"Täydellisen epätäydellinen",Lucas,24296,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
19,"Never Forget You","Zara Larsson",22594,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
20,"Milloin nään sut uudestaan?",Robin,22225,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
21,"Hotline Bling",Drake,21938,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
22,Stay,Kygo,21868,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,Keinu,Cheek,21315,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
24,"Adventure Of A Lifetime",Coldplay,21309,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
25,Focus,"Ariana Grande",20789,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20665,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Perfect,"One Direction",20442,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
28,"On My Mind","Ellie Goulding",20354,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,Hetkeksi,YOUNGHEARTED,20266,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
30,Lost,Donkeyboy,20051,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
31,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",19917,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
32,"Same Old Love","Selena Gomez",19707,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,"Sugar (feat. Francesco Yates)","Robin Schulz",19325,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Drag Me Down","One Direction",18380,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18139,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,"No One Else","Isac Elliot",18119,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
37,"Takajeejee (feat. Evelina)",JVG,17471,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
38,"Pilkun jälkeen","Roope Salminen & Koirat",17115,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
39,"Sä huudat",Cheek,17052,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
40,"Ay Ay Ay","Teflon Brothers",16884,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
41,Tarkenee,JVG,15972,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
42,"Locked Away","R. City",15881,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Me, Myself & I",G-Eazy,15879,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,"I'll Show You","Justin Bieber",15443,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
45,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,15085,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
46,"Ei (Vain elämää kausi 4)",SANNI,14649,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
47,"All I Want For Christmas Is You - Original Version","Mariah Carey",14526,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
48,"Alpha Omega",Cheek,14498,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
49,"Keinutaan (feat. VilleGalle)","Antti Tuisku",14480,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12153,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",11532,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
52,"DADDY ft. CL of 2NE1",PSY,11422,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
53,"Sä hiffaat",Aurora,10319,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
54,"The Hills","The Weeknd",10155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"I Know What You Did Last Summer","Shawn Mendes",10013,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,Everglow,Coldplay,9756,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
57,"Easy Love - Original Mix",Sigala,9568,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,"Lush Life","Zara Larsson",9183,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Pojat (Vain elämää kausi 4)","Antti Tuisku",9075,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
60,"Can't Feel My Face","The Weeknd",8999,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"How Deep Is Your Love","Calvin Harris",8908,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"Last Christmas",Wham!,8537,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
