Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",89073,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Paluu tulevaisuuteen",JVG,67601,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
3,Honey,Evelina,62116,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
4,"En Tiiä Sun Nimee","Nikke Ankara",57754,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
5,"Me, Myself & I",G-Eazy,52418,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
6,"Stressed Out","Twenty One Pilots",48743,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
7,"Russian Roulette","Tungevaag & Raaban",46730,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",44471,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
9,"Love Yourself","Justin Bieber",38811,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",38351,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",37094,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
12,"Kapteeni käskee",Ilari,36281,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
13,Stay,Kygo,34612,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
14,Sorry,"Justin Bieber",32128,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
15,"Fast Car - Radio Edit","Jonas Blue",31946,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
16,Roses,"The Chainsmokers",31849,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
17,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",31721,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
18,Rullaa,"Nikke Ankara",31477,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
19,Hello,Adele,31349,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
20,Juha88,"Vilma Alina",31135,https://open.spotify.com/track/50bwLYxLmS0rKzOLa2xVPK
21,"Laukauksia pimeään","Ida Paul",30315,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
22,"I Know What You Did Last Summer","Shawn Mendes",30039,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
23,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,29066,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
24,"Juusto Katolle","Teflon Brothers",28788,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28771,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"7 Years","Lukas Graham",27749,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
27,"Adventure Of A Lifetime",Coldplay,25443,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,Tequila,Vesala,25033,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
29,"Sillat (feat. Ilta)",Cheek,24184,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
30,"Petri Ruusunen","Anssi Kela",24127,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
31,"Sä hiffaat",Aurora,24049,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
32,Keinu,Cheek,23768,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
33,"Täydellisen epätäydellinen",Lucas,22946,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
34,"Mama Said","Lukas Graham",22751,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
35,"Peto on irti (Vain elämää kausi 4)",VilleGalle,22575,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
36,Carrie,Ellinoora,22325,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
37,In2,WSTRN,22102,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
38,"Running Out",Matoma,22063,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
39,Stitches,"Shawn Mendes",21987,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Play My Drum","Sandra Lyng",21807,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
41,"Nimet listalla - feat. Mikael Gabriel",Tuuli,21453,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
42,"Never Forget You","Zara Larsson",21445,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Cake By The Ocean",DNCE,20946,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
44,"Takajeejee (feat. Evelina)",JVG,19769,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
45,"What Do You Mean?","Justin Bieber",19409,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,Tarkenee,JVG,19186,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
47,"On My Mind","Ellie Goulding",18650,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,Värifilmi,"Nikke Ankara",18153,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
49,"Tähdet kohdallaan","Roope Salminen & Koirat",17208,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
50,"Hotline Bling",Drake,15828,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
51,"One Call Away","Charlie Puth",14185,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
52,"In The Night","The Weeknd",13788,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"Dying for You (feat. Alex Aris)","Otto Knows",13631,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
54,"Sugar (feat. Francesco Yates)","Robin Schulz",12191,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,Sax,"Fleur East",11799,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
56,"Lush Life","Zara Larsson",11447,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Lost,Donkeyboy,11174,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10855,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,Hetkeksi,YOUNGHEARTED,10800,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
60,"The Right Song",Tiësto,10791,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10703,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",10515,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
63,"Hands To Myself","Selena Gomez",10450,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
64,Dessert,Dawin,9827,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,"Milloin nään sut uudestaan?",Robin,9557,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
66,"Same Old Love","Selena Gomez",9245,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8990,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
68,Perfect,"One Direction",8765,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,"Sierralla Nevadaan","Portion Boys",8665,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
70,"Sä huudat",Cheek,8421,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
71,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8137,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
72,"Drag Me Down","One Direction",8072,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
73,"Locked Away","R. City",8065,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"The Hills","The Weeknd",8012,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,Middle,"DJ Snake",7926,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,"Valot pimeyksien reunoilla",Apulanta,7709,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
77,"Can't Feel My Face","The Weeknd",7706,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,Photograph,"Ed Sheeran",7672,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Alpha Omega",Cheek,7659,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
80,Focus,"Ariana Grande",7532,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
81,"Ay Ay Ay","Teflon Brothers",7404,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
82,"Vielä Yksi Laulu","Jesse Kaikuranta",7324,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
83,"How Deep Is Your Love","Calvin Harris",7311,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"DADDY ft. CL of 2NE1",PSY,7228,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
85,"Miten eskimot suutelee?",Robin,7095,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
