Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",108007,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"Paluu tulevaisuuteen",JVG,92754,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
3,Honey,Evelina,81566,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
4,"En Tiiä Sun Nimee","Nikke Ankara",72361,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
5,"Russian Roulette","Tungevaag & Raaban",68043,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
6,"Me, Myself & I",G-Eazy,58967,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
7,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",58549,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",54092,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
9,"Kapteeni käskee",Ilari,53327,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",51537,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Love Yourself","Justin Bieber",45017,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,"Juusto Katolle","Teflon Brothers",44638,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
13,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",43386,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
14,Rullaa,"Nikke Ankara",42707,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
15,"Stressed Out","Twenty One Pilots",42308,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
16,Stay,Kygo,42184,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
17,Hello,Adele,40828,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
18,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,40685,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
19,Sorry,"Justin Bieber",40141,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38606,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"Peto on irti (Vain elämää kausi 4)",VilleGalle,37843,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
22,Roses,"The Chainsmokers",33992,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"Adventure Of A Lifetime",Coldplay,33917,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,Tequila,Vesala,32064,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
25,"Petri Ruusunen","Anssi Kela",31979,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
26,"7 Years","Lukas Graham",31737,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
27,Keinu,Cheek,31650,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
28,Carrie,Ellinoora,31268,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
29,"I Know What You Did Last Summer","Shawn Mendes",30936,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
30,"Sillat (feat. Ilta)",Cheek,30524,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
31,"Sä hiffaat",Aurora,30352,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
32,"Nimet listalla - feat. Mikael Gabriel",Tuuli,29516,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
