Position,"Track Name",Artist,Streams,URL
1,Läikkyy,"Arttu Lindeman",195568,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
2,Hehkuu,JVG,107770,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
3,"Hubba Bubba","Teflon Brothers",85649,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
4,Vahinko,SANNI,79011,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
5,"Sing Me to Sleep","Alan Walker",74981,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
6,Bandida,VG+,72167,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
7,"Älä droppaa mun tunnelmaa",Vesala,70834,https://open.spotify.com/track/69swdPHM0bC1zPRrFhvEI5
8,"The Ocean","Mike Perry",65295,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
9,"Chilii (feat. SINI YASEMIN)",Raappana,62641,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
10,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",60038,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
11,"Terassilta lentoon",HesaÄijä,58047,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
12,"This Is What You Came For","Calvin Harris",57305,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
13,Karma,ALMA,52417,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
14,"Isol kirkol",Tippa-T,51806,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
15,"Pannaan Suomi Kuntoon","Petri Nygård",49072,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
16,"One Dance",Drake,48912,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
17,"No Money",Galantis,48691,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
18,Sex,"Cheat Codes",45808,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
19,Magical,"Tungevaag & Raaban",45546,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
20,"Täytyy Jaksaa",Elastinen,44538,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
21,"101 prosenttia",Lucas,43142,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
22,"Forget You","Alex Mattson",42140,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
23,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",41925,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
24,Panda,Desiigner,41906,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
25,Apuva,Mäkki,40576,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
26,Sofia,"Alvaro Soler",40459,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
27,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",40356,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
28,"Kato mua silmiin","Reino Nordin",39320,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
29,Capsize,FRENSHIP,38638,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
30,Bae,"Heikki Kuula",37986,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
31,Ride,"Twenty One Pilots",37938,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,Sireenit,Evelina,37878,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
33,"Cheap Thrills",Sia,37465,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,Lähiöunelmii,"Teflon Brothers",37430,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
35,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",37343,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
36,"Heatwave (feat. Akon)","Robin Schulz",36309,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
37,"i hate u, i love u (feat. olivia o'brien)",gnash,35620,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Don't Let Me Down","The Chainsmokers",35524,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
39,"Sä saat mut",Kuningasidea,35324,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
40,"Nosta mua",Nopsajalka,35268,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
41,"Siniset tikkaat","Kaija Koo",34573,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
42,Hey,Fais,34512,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
43,"Golden Light (feat. 6AM)",Madden,32932,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
44,"If It Ain't Love","Jason Derulo",30752,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,"P.O.P. (Popeda on paras)",Sima,30325,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
46,Leijonakuningas,Ellinoora,29621,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
47,Faded,"Alan Walker",29479,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Wherever I Go",OneRepublic,29341,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
49,"Desibelii (feat. Sharon)",Ilari,29151,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
50,Morsian,"Lauri Tähkä",29143,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24791,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Treat You Better","Shawn Mendes",24739,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",22155,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
