Position,"Track Name",Artist,Streams,URL
20,Läikkyy,"Arttu Lindeman",41669,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
21,"Hubba Bubba","Teflon Brothers",40944,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
22,"Don't Be So Shy - Filatov & Karas Remix",Imany,40345,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
23,"The Ocean","Mike Perry",39987,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
24,"Chilii (feat. SINI YASEMIN)",Raappana,39580,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
25,"Sing Me to Sleep","Alan Walker",37966,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
26,"Treat You Better","Shawn Mendes",37617,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
27,"Let Me Hold You (Turn Me On)","Dante Klein",36800,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
28,"Miks Ei","Laura Voutilainen",36759,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
29,"Africa - Radio Version",BACALL,36606,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
30,"Hymn For The Weekend - Seeb Remix",Coldplay,35843,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
31,Vahinko,SANNI,34399,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
32,Louder,"Charlie Who?",34114,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
33,"Perfect Strangers","Jonas Blue",33652,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
34,Bandida,VG+,33182,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
35,Closer,"The Chainsmokers",32914,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
36,"Oispa Kaljaa",Uniikki,32684,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
37,"Terassilta lentoon",HesaÄijä,31525,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
38,Hakuammuntaa,"Ida Paul & Kalle Lindroth",31062,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
39,Capsize,FRENSHIP,31049,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Älä droppaa mun tunnelmaa",Vesala,30886,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
41,Sofia,"Alvaro Soler",30752,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
42,"Please Don't Go","Joel Adams",30470,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,"Kato mua silmiin","Reino Nordin",30162,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
44,"Räjäytä mun mieli","Anna Abreu",29872,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
45,Pokemoneja,"Portion Boys",29849,https://open.spotify.com/track/5TqQuklqBP9QIE9FrduMWM
46,SUSHI,Evelina,29712,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
47,"Cool Girl","Tove Lo",29311,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
48,"Kukkuu (feat. Sima)",Ilari,28275,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
49,"Don't Let Me Down","The Chainsmokers",26301,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
50,"Kato Vaan","Nelli Matula",25978,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
51,"One Dance",Drake,25613,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
52,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",20644,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
53,"Cheap Thrills",Sia,19536,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
54,"This Is What You Came For","Calvin Harris",18502,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
55,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",17782,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17239,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,Ride,"Twenty One Pilots",17230,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Kultaa Hiuksissa","Olavi Uusivirta",17162,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
59,"Oon tulossa kotiin (nakkikukkaro)",STIG,16498,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
60,"Jos Se Vaan Sut Sulattaa","Karri Koira",16275,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
61,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16115,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
62,"Elämäni miehiä","Suvi Teräsniska",15581,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
63,Lähiöunelmii,"Teflon Brothers",15517,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
64,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15422,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15180,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,Faded,"Alan Walker",15050,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,"Isol kirkol",Tippa-T,14956,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
68,"i hate u, i love u (feat. olivia o'brien)",gnash,13945,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,Panda,Desiigner,13443,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
70,"Too Good",Drake,13395,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"Into You","Ariana Grande",12518,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12465,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
73,"No Money",Galantis,12452,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
74,"Wherever I Go",OneRepublic,12371,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"You Don't Own Me",Grace,12339,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
76,"Himmee Bossi",Spekti,12132,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
77,"Final Song",MØ,11983,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,Hey,Fais,11659,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
79,Sireenit,Evelina,11594,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
80,"Pannaan Suomi Kuntoon","Petri Nygård",11464,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
81,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",11375,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
82,Plug,Kube,10981,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
83,Kristallipallo,"Adi L Hasla",10973,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
84,"DUELE EL CORAZON","Enrique Iglesias",10807,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
85,Sex,"Cheat Codes",10793,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
86,Kids,OneRepublic,10627,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
87,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10472,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
88,Aerobicvideo,"Ideaali & Jay Who?",10083,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
89,"Seuraa Mua","Tubecon Allstars",9981,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
90,"Stressed Out","Twenty One Pilots",9951,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
91,Leijonakuningas,Ellinoora,9421,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
92,"Purple Lamborghini (with Rick Ross)",Skrillex,9350,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
93,"Heatwave (feat. Akon)","Robin Schulz",9346,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
94,"RIO OHOI!","Teflon Brothers",9310,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
95,"Täytyy Jaksaa",Elastinen,9163,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
96,"Send My Love (To Your New Lover)",Adele,9155,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
97,"Work from Home","Fifth Harmony",9147,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
98,"Forget You","Alex Mattson",9057,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
99,"Siniset tikkaat","Kaija Koo",8982,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
100,"Don't Mind","Kent Jones",8952,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
101,Alarm,Anne-Marie,8909,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
102,Magical,"Tungevaag & Raaban",8900,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
103,Tarkenee,JVG,8801,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
104,"Golden Light (feat. 6AM)",Madden,8538,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
105,Keinu,Cheek,8223,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
106,"Että mitähän vittua",SANNI,8210,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
107,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",8146,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
108,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",8120,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
109,"Run Run Run","Junge Junge",8113,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
110,"Sä saat mut",Kuningasidea,8046,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
111,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7981,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
112,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7977,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
113,"Justin (feat. Daniel Okas)",Tuuli,7860,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
114,"Needed Me",Rihanna,7806,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,"You Don't Know Love","Olly Murs",7802,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
116,Broccoli,D.R.A.M.,7771,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
117,"Drop That Low (When I Dip)",Tujamo,7737,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
118,"Cake By The Ocean",DNCE,7652,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
119,"Lush Life","Zara Larsson",7652,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
120,"Don't U Worry - feat. Barbara Moleko",Faustix,7537,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
121,"Miljoona taalaa",DEM,7536,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
122,"Tears (feat. Louisa Johnson)","Clean Bandit",7530,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
123,"Oota Mua",Elastinen,7341,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
124,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7234,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
125,"Pyydä multa anteeks kunnolla","Antti Tuisku",7168,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
126,"Sä huudat",Cheek,7155,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
127,"Koko Kesä",Kingfish,7107,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
128,Pakastin,Mäkki,7055,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
129,"All In My Head (Flex)","Fifth Harmony",7027,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
130,"Without Me",Eminem,7011,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
131,"Don't Need No Money","Imani Williams",6957,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
132,"Sillat (feat. Ilta)",Cheek,6923,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
133,Honey,Evelina,6903,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
134,"Me, Myself & I",G-Eazy,6869,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
135,Morsian,"Lauri Tähkä",6841,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
136,Täydelliset,Aurora,6826,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
137,"Fast Car - Radio Edit","Jonas Blue",6793,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
138,Tequila,Vesala,6742,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
139,Dirlandaa,"Lord Est",6734,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
140,"You & Me","Marc E. Bassy",6677,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
141,"The Sound Of Silence",Disturbed,6637,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,"Valkoinen käärme","Sairas T",6637,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
143,Supersankari,"Laura Närhi",6596,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
144,Gangsta,Kehlani,6586,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
145,Arigato,"Julie Bergan",6576,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
146,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",6570,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
147,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6555,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
148,"Back Where I Belong (feat. Avicii)","Otto Knows",6425,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
149,"All I Wanna Do","Martin Jensen",6359,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
150,Control,"John De Sohn",6334,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
151,Gold,Kiiara,6319,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
152,Värifilmi,"Nikke Ankara",6232,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
153,Apuva,Mäkki,6128,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
154,Broken,Tritonal,6077,https://open.spotify.com/track/3NpncOG0HgkKbMAF8DTCma
155,Controlla,Drake,6026,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
156,"Paluu tulevaisuuteen",JVG,5986,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
157,"Täältä mä tuun","SMC Lähiörotat",5985,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
158,"Hymn For The Weekend",Coldplay,5982,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
159,"Mä olen tässä","Mikko Harju",5954,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
160,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5949,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
161,"Trumpets - Radio Mix","Sak Noel",5937,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
162,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5929,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
163,"Body Say","Demi Lovato",5920,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
164,"101 prosenttia",Lucas,5869,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
165,"Hotter Than Hell","Dua Lipa",5848,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
166,Starving,"Hailee Steinfeld",5768,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
167,150,Chebaleba,5753,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
168,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5683,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
169,UFO,"Alex Mattson",5564,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
170,Flipperi,Spekti,5544,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
171,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5540,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
172,"Russian Roulette","Tungevaag & Raaban",5527,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
173,Raging,Kygo,5523,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
174,Wolf,"Tungevaag & Raaban",5502,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
175,"Never Be Like You",Flume,5475,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
176,"Olet Mun Kaikuluotain","Ville Valo",5451,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
177,"7 Years","Lukas Graham",5348,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
178,Hello,Adele,5341,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
179,Lempo,Elastinen,5326,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
180,"Lamput sammuu",Epelit,5324,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
181,Hetkeksi,YOUNGHEARTED,5270,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
182,Champions,"Kanye West",5248,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
183,"Let Her Go",Passenger,5243,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5229,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
185,"All of Me","John Legend",5220,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,Iloo,"MIRO KANTH",5186,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
187,Rakkauslaulu,"Johanna Kurkela",5182,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
188,Jatkoajalle,"Tuomas Kauhanen",5178,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
189,"Rendez vous",Inna,5153,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
190,"Take Me Back",Christopher,5133,https://open.spotify.com/track/1OcCoDKGaQyuBQBYWoGSbo
191,"Tytöt ei soita kitaraa",Vesala,5087,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
192,Chandelier,Sia,5086,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5075,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
194,Takas,Mäkki,5064,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
195,"Cool Me Down",Margaret,5039,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
196,"Fresh Eyes","Andy Grammer",5038,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
197,"Lose Yourself - Soundtrack Version",Eminem,4992,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Once In a While",Timeflies,4966,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
199,Sorry,"Justin Bieber",4918,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
200,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4900,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
