Position,"Track Name",Artist,Streams,URL
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,34287,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,"Golden Light (feat. 6AM)",Madden,34254,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
49,"Siniset tikkaat","Kaija Koo",31929,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
50,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",31525,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
51,"Sä saat mut",Kuningasidea,30965,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
52,"Nosta mua",Nopsajalka,28775,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
53,Bae,"Heikki Kuula",28722,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
54,Hakuammuntaa,"Ida Paul & Kalle Lindroth",28086,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
55,"Please Don't Go","Joel Adams",25868,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
56,"Tears (feat. Louisa Johnson)","Clean Bandit",24422,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
57,"Perfect Strangers","Jonas Blue",23523,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,Leijonakuningas,Ellinoora,23308,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
59,"DUELE EL CORAZON","Enrique Iglesias",21462,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
60,Faded,"Alan Walker",20894,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,Tarkenee,JVG,20768,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
62,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",20572,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
63,"Wherever I Go",OneRepublic,20236,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"Että mitähän vittua (Jaron & Istala remix)",SANNI,19999,https://open.spotify.com/track/0B1yvxNBWKUVAqMyLfNvDl
65,"P.O.P. (Popeda on paras)",Sima,19946,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
66,"If It Ain't Love","Jason Derulo",18817,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18738,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
68,Yks,"Karri Koira",18658,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
69,"i hate u, i love u (feat. olivia o'brien)",gnash,18557,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,Morsian,"Lauri Tähkä",18324,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
71,"All I Wanna Do","Martin Jensen",16991,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16736,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
73,"Desibelii (feat. Sharon)",Ilari,16394,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
74,"Into You","Ariana Grande",16327,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,Tequila,Vesala,15899,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
76,Boombidibyebye,"Keko Salata",15700,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
77,"Work from Home","Fifth Harmony",15406,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
78,"Miks Ei","Laura Voutilainen",15130,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
79,"Back Where I Belong (feat. Avicii)","Otto Knows",14258,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
80,"Hymn For The Weekend",Coldplay,14046,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Oota Mua",Elastinen,14022,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
82,"Fast Car - Radio Edit","Jonas Blue",13920,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
83,"Tytöt ei soita kitaraa",Vesala,13664,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
84,"Pyydä multa anteeks kunnolla","Antti Tuisku",13617,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
85,"No Pantalones","Gunther & the Sunshine Girls",13495,https://open.spotify.com/track/1ddK594dDFVtgu7CUWyhNQ
86,"Että mitähän vittua",SANNI,13422,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
87,"Brokeback Mountain","Setä Tamu",13254,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
88,"Don't Need No Money","Imani Williams",13095,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
89,Himomamma,Uniikki,12799,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
90,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,12770,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
91,"Too Good",Drake,12718,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
92,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12716,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
93,"Kill Em With Kindness","Selena Gomez",12591,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
94,Heathens,"Twenty One Pilots",12402,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
95,Plug,Kube,12109,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
96,Honey,Evelina,12078,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
97,"Täältä mä tuun","SMC Lähiörotat",11981,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
98,"Stressed Out","Twenty One Pilots",11871,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,Iloo,"MIRO KANTH",11717,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
100,"Lush Life","Zara Larsson",11699,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Summer Nights",Tiësto,11675,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
102,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11472,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
103,"Send My Love (To Your New Lover)",Adele,11452,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
104,Raging,Kygo,11398,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,"Bonbon - English Version","Era Istrefi",11340,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
106,Täydelliset,Aurora,11200,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
107,"Gangsta Walk",SNBRN,11184,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
108,"Me, Myself & I",G-Eazy,11150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
109,"Cake By The Ocean",DNCE,11090,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
110,"Paluu tulevaisuuteen",JVG,10955,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
111,Flipperi,Spekti,10917,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
112,Pakastin,Mäkki,10780,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
113,UFO,"Alex Mattson",10753,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
114,"Cool Me Down",Margaret,10685,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
115,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,10555,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
116,"Africa - Radio Version",BACALL,10487,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
117,"Pong Dance",Vigiland,10362,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
118,"Once In a While",Timeflies,10154,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,Lempo,Elastinen,10127,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
120,Wolf,"Tungevaag & Raaban",10022,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
121,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9979,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
122,"Punasta Luurii","Adi L Hasla",9887,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
123,"Needed Me",Rihanna,9854,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,Dirty,IKE,9817,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
125,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9811,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
126,"Ei pystyny hengittää",Vesala,9689,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
127,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9643,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
128,"Come Closer (feat. David Jay)",Faustix,9467,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
129,"Paradise (feat. KStewart)",Matoma,9379,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
130,"Is This Love - Remix","Bob Marley & The Wailers",9366,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
131,"7 Years","Lukas Graham",9174,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
132,Juha88,"Vilma Alina",8926,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
133,"Stay Awake","Tungevaag & Raaban",8917,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
134,Middle,"DJ Snake",8750,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,"Hymn For The Weekend - Seeb Remix",Coldplay,8749,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
136,"Give U Up",CALVIN,8691,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
137,"Ay Ay Ay","Teflon Brothers",8674,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
138,"Love Yourself","Justin Bieber",8652,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
139,Gold,Kiiara,8626,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,Stay,Kygo,8418,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
141,Pämppää,"Teflon Brothers",8289,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
142,"Sinuun minä jään",Vesala,8180,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
143,"Final Song",MØ,8149,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
144,"Russian Roulette","Tungevaag & Raaban",8071,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
145,"En Tiiä Sun Nimee","Nikke Ankara",8057,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
146,"Rakkaus ja maailmanloppu",Vesala,8028,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
147,Herää,Aste,7926,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
148,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",7924,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
149,Sorry,"Justin Bieber",7899,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
150,"Tavallinen nainen",Vesala,7859,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
151,"Paita Kattoon","Tuomas Kauhanen",7833,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
152,Supersankari,"Laura Närhi",7810,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
153,"The Sound Of Silence",Disturbed,7695,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
154,"Don't Mind","Kent Jones",7649,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
155,"Mitä jos sä oisit silti mun kaa",Vesala,7522,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
156,Controlla,Drake,7498,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
157,"Shots & Squats",Vigiland,7452,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
158,Roses,"The Chainsmokers",7398,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,"Peto on irti","Antti Tuisku",7396,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
160,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7308,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
161,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7258,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
162,"Never Forget You","Zara Larsson",7204,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,Close,"Nick Jonas",7131,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
164,Work,Rihanna,7050,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
165,"Takkipinon suojassa",Vesala,7031,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
166,Breathe,Seeb,7023,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
167,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6992,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
168,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6939,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
169,"My House","Flo Rida",6899,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6897,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
171,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6850,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
172,"Kran Turismo",JVG,6772,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
173,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,6732,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
174,Sexual,NEIKED,6594,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
175,Moshaamaan,Kasmir,6567,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
176,"Kultaa Hiuksissa","Olavi Uusivirta",6548,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
177,"Ruotsin euroviisut",Vesala,6542,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
178,Jallutyttö,Pää-äijät,6536,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
179,"Drop That Low (When I Dip)",Tujamo,6368,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
180,"Never Be Like You",Flume,6353,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
181,Hello,Adele,6352,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,"I Wanna Know",Alesso,6327,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
183,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6306,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
184,"Body Say","Demi Lovato",6292,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
185,"Sä huudat",Cheek,6289,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
186,"Maradona (kesä ´86)","Teflon Brothers",6265,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
187,NO,"Meghan Trainor",6257,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
188,"Suurin fani","Antti Tuisku",6246,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
189,"Kauniita yhdessä",Lucas,6237,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
190,Rullaa,"Nikke Ankara",6214,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
191,2080-luvulla,SANNI,6075,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
192,"Takajeejee (feat. Evelina)",JVG,6074,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
193,"Juusto Katolle","Teflon Brothers",6068,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
194,"Dark Necessities","Red Hot Chili Peppers",6018,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
195,PILLOWTALK,ZAYN,6002,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
196,"Say It Again",Frances,5969,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
197,"Puhu suoraan",Juju,5925,https://open.spotify.com/track/569HnqyvV2Xq7bVF5QLxVe
198,"Sillat (feat. Ilta)",Cheek,5870,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
199,"Fucked up Summer",Lukr,5809,https://open.spotify.com/track/4sQThlC0ClxqA6h6dczwE6
200,Mehu,Tippa-T,5780,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
