Position,"Track Name",Artist,Streams,URL
1,"Pannaan Suomi Kuntoon","Petri Nygård",101979,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
2,"One Dance",Drake,63630,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
3,"Täytyy Jaksaa",Elastinen,59679,https://open.spotify.com/track/3Kwm0EAs4s5QAA298eV5Vx
4,"This Is What You Came For","Calvin Harris",58950,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,Sex,"Cheat Codes",57027,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
6,"No Money",Galantis,56099,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
7,Lähiöunelmii,"Teflon Brothers",51551,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
8,Sireenit,Evelina,50797,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
9,"Desibelii (feat. Sharon)",Ilari,50025,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
10,Panda,Desiigner,49304,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
11,"i hate u, i love u (feat. olivia o'brien)",gnash,47000,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
12,"Sä saat mut",Kuningasidea,46441,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
13,"Nosta mua",Nopsajalka,45788,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
14,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",44240,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
15,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,43420,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
16,"Don't Let Me Down","The Chainsmokers",43105,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
17,"Cheap Thrills",Sia,42197,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
18,"Kato mua silmiin","Reino Nordin",42154,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
19,"Oota Mua",Elastinen,41644,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
20,Bae,"Heikki Kuula",37946,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
21,Huitoo,Diandra,37356,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
22,Wolf,"Tungevaag & Raaban",35779,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
23,Morsian,"Lauri Tähkä",35205,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
24,"Pong Dance",Vigiland,33895,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
25,"Pyydä multa anteeks kunnolla","Antti Tuisku",33547,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
26,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",33525,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
27,Faded,"Alan Walker",31465,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Girls Like (feat. Zara Larsson)","Tinie Tempah",31187,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
29,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,30840,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
30,Pakastin,Mäkki,30258,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
31,Herää,Aste,29557,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
32,Leijonakuningas,Ellinoora,29292,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
