Position,"Track Name",Artist,Streams,URL
31,"I Know What You Did Last Summer","Shawn Mendes",25924,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
32,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",25808,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
33,"Adventure Of A Lifetime",Coldplay,25737,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"7 Years","Lukas Graham",25322,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
35,"Juusto Katolle","Teflon Brothers",24912,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
36,"The Right Song",Tiësto,24796,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
37,"Petri Ruusunen","Anssi Kela",22872,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
38,"Puhu vaan","Reino Nordin",22668,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
39,Keinu,Cheek,22266,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
40,Tequila,Vesala,22263,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
41,"Kuha On Varaani","DJ Berlin",21912,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
42,"Sä hiffaat",Aurora,21532,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
43,"Running Out",Matoma,21207,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
44,IT-mies,STIG,20658,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
45,"Cheap Thrills",Sia,20597,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
46,"Täydellisen epätäydellinen",Lucas,20549,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
47,Carrie,Ellinoora,20437,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
48,In2,WSTRN,20421,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
49,Kuningatar,"Kauniit & Uhkarohkeat",20238,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
50,Stitches,"Shawn Mendes",20110,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Nimet listalla - feat. Mikael Gabriel",Tuuli,20021,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
52,"What Do You Mean?","Justin Bieber",18808,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,"Sillat (feat. Ilta)",Cheek,18583,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
54,"When We Were Young",Adele,17588,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
55,"Hundred Miles",Yall,15677,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
56,"Että mitähän vittua",SANNI,14609,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
57,"Hymn For The Weekend",Coldplay,14395,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Hands To Myself","Selena Gomez",14364,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
59,"Hide Away",Daya,13072,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
60,Tarkenee,JVG,12254,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,"Never Forget You","Zara Larsson",11557,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Dying for You (feat. Alex Aris)","Otto Knows",11544,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
63,"Lush Life","Zara Larsson",11462,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,Shamppanjataivas,Pää-äijät,11406,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
65,"Sugar (feat. Francesco Yates)","Robin Schulz",10815,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,Värifilmi,"Nikke Ankara",10708,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10485,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"One Call Away","Charlie Puth",10152,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
69,"Peto on irti (Vain elämää kausi 4)",VilleGalle,9606,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
70,"On My Mind","Ellie Goulding",9486,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,"Takajeejee (feat. Evelina)",JVG,9124,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
72,"Sierralla Nevadaan","Portion Boys",9048,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
73,"In The Night","The Weeknd",8984,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
74,"Milloin nään sut uudestaan?",Robin,8876,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
75,Sax,"Fleur East",8601,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
76,Hetkeksi,YOUNGHEARTED,8578,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
77,Dessert,Dawin,8569,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,"My House","Flo Rida",8245,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8231,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,"Hotline Bling",Drake,8197,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"The Sound Of Silence",Disturbed,7935,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
82,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7927,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
83,"Same Old Love","Selena Gomez",7831,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"Sä huudat",Cheek,7562,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
85,"Locked Away","R. City",7481,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,Photograph,"Ed Sheeran",7473,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Valot pimeyksien reunoilla",Apulanta,7371,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
88,Lost,Donkeyboy,7264,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
89,Perfect,"One Direction",7218,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7202,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
91,"The Hills","The Weeknd",7113,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Can't Feel My Face","The Weeknd",7000,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Ay Ay Ay","Teflon Brothers",6953,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
94,"Alpha Omega",Cheek,6812,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
95,"How Deep Is Your Love","Calvin Harris",6811,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"All My Friends",Snakehips,6736,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,Middle,"DJ Snake",6716,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,"The Sound","The 1975",6654,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
99,"Tähdet kohdallaan","Roope Salminen & Koirat",6501,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
100,"Keeping Your Head Up",Birdy,6428,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
101,"Sweet Lovin' - Radio Edit",Sigala,6397,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
102,"Koska Sä Eroot","Nikke Ankara",6339,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
103,"Are You with Me - Radio Edit","Lost Frequencies",6293,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Show Me Love","Robin Schulz",6211,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
105,"Drag Me Down","One Direction",6128,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6054,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Reality - Radio Edit","Lost Frequencies",6009,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Paremmin Ku Poikaystäväs","Eve Hotti",5932,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
109,Here,"Alessia Cara",5905,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,Spirits,"The Strumbellas",5879,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
111,"Thinking Out Loud","Ed Sheeran",5692,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,2080-luvulla,SANNI,5554,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
113,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5468,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
114,"Get Ugly","Jason Derulo",5394,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
115,Alive,Sia,5355,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
116,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5342,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
117,"Trap Queen","Fetty Wap",5335,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,Spesiaali,"Nikke Ankara",5284,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
119,"Mauton jasso",JVG,5276,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
120,"Pulp Fiction","Haloo Helsinki!",5274,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
121,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",5252,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
122,YOUTH,"Troye Sivan",5223,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
123,Pämppää,"Teflon Brothers",5188,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
124,"Älä herätä mua unesta","Mikael Gabriel",5161,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
125,"DADDY ft. CL of 2NE1",PSY,5160,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
126,"Let Her Go",Passenger,5133,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Beibi,"Haloo Helsinki!",5104,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
128,"Catch The Game",Gracias,5086,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5059,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Shots & Squats",Vigiland,4992,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
131,Golden,"Brandon Beal",4923,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4863,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,Chekkonen,Cheek,4850,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
134,"Waiting For Love",Avicii,4772,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,Hirviö,"Mikael Gabriel",4730,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
136,"Love Myself","Hailee Steinfeld",4724,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4690,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,"Kaikki mitä näät",Aurora,4684,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
139,"Nothing Left",Kygo,4671,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
140,Consideration,Rihanna,4663,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
141,"Limousine - feat. Madcon",Christopher,4642,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
142,Mehu,Tippa-T,4587,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
143,"All of Me","John Legend",4580,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"Gonna Love Ya",Avicii,4573,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
145,"Summer Sixteen",Drake,4573,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
146,"I'll Show You","Justin Bieber",4556,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
147,"Easy Love - Original Mix",Sigala,4517,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
148,"Jos Sä Oot Mun",YOUNGHEARTED,4483,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
149,"Macho Fantastico",Spekti,4435,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
150,"El Perdón","Nicky Jam",4365,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,Radioactive,"Imagine Dragons",4337,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"You Don't Own Me",Grace,4334,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
153,"Something In The Way You Move","Ellie Goulding",4327,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
154,"Don't Let Me Down","The Chainsmokers",4305,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
155,Samsara,"Tungevaag & Raaban",4288,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
156,"Na Na Na",Venior,4274,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
157,"Voitolla yöhön",JVG,4266,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
158,History,"One Direction",4248,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
159,Desperado,Rihanna,4182,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
160,Renegades,"X Ambassadors",4181,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,Chandelier,Sia,4170,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Love Is Blind","Cristal Snow",4166,https://open.spotify.com/track/7ktpRzEMPF76IxsP5wCh8l
163,"Stole the Show",Kygo,4162,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
164,"Pojat - feat. Tippa-T",SANNI,4147,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
165,"Pilkun jälkeen","Roope Salminen & Koirat",4127,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
166,"Valot sammuu",Cheek,4125,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
167,"Lose Yourself - Soundtrack Version",Eminem,4117,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4113,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
169,Focus,"Ariana Grande",4099,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
170,"Tuulisii - feat. Pete Parkkonen",JVG,4092,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
171,"Good For You","Selena Gomez",4075,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"Spell on Me",Adelén,4054,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
173,Vuoristorataa,Evelina,4045,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
174,Backbeat,Dagny,4041,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
175,"Ei (Vain elämää kausi 4)",SANNI,4036,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
176,Firestone,Kygo,4035,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
177,"Shake The Ground",HEDEGAARD,4028,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
178,Gold,Kiiara,4023,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
179,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3993,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
180,"I'd Love To Change The World - Matstubs Remix",Jetta,3959,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
181,"Needed Me",Rihanna,3953,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
182,Kuolevainen,"Johanna Kurkela",3948,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
183,Jumpman,Drake,3935,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"Someone Like You",Adele,3905,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Tyyppaa viel","Eevil Stöö",3876,https://open.spotify.com/track/2IUSvUD4U6H5nN3whs3eNz
186,Demons,"Imagine Dragons",3871,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Pinnan alla","Mira Luoti",3853,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
188,"Five More Hours - Deorro x Chris Brown",Deorro,3847,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3841,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
190,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3839,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
191,"Peto on irti","Antti Tuisku",3820,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
192,"Hesan naiset",Särre,3812,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
193,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3806,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
194,"Silmät kii (feat. Robin)",JVG,3795,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
195,Rakkauslaulu,"Johanna Kurkela",3783,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
196,"Kiss It Better",Rihanna,3771,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
197,"Perjantai 13.","Nikke Ankara",3753,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
198,"Heading Home",Gryffin,3733,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
199,"Here for You",Kygo,3714,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
200,"I See Fire","Ed Sheeran",3696,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
