Position,"Track Name",Artist,Streams,URL
19,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",31808,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
20,Rullaa,"Nikke Ankara",31779,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
21,Hello,Adele,31583,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,"I Know What You Did Last Summer","Shawn Mendes",31519,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
23,"Juusto Katolle","Teflon Brothers",29940,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
24,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,29498,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29167,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"7 Years","Lukas Graham",27236,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
27,"Sillat (feat. Ilta)",Cheek,24944,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
28,"Sä hiffaat",Aurora,24877,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
29,Tequila,Vesala,24814,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
30,Keinu,Cheek,24570,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
31,"Petri Ruusunen","Anssi Kela",24564,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
32,"Adventure Of A Lifetime",Coldplay,24246,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Mama Said","Lukas Graham",24144,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
34,"Play My Drum","Sandra Lyng",23315,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
35,In2,WSTRN,22967,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
36,"Täydellisen epätäydellinen",Lucas,22879,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
37,"Peto on irti (Vain elämää kausi 4)",VilleGalle,22308,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
38,Carrie,Ellinoora,22095,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
39,"Cake By The Ocean",DNCE,21899,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
40,"Nimet listalla - feat. Mikael Gabriel",Tuuli,21879,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
41,"Running Out",Matoma,21815,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
42,Stitches,"Shawn Mendes",21468,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,"Never Forget You","Zara Larsson",21426,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Takajeejee (feat. Evelina)",JVG,20673,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
45,"What Do You Mean?","Justin Bieber",20065,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"On My Mind","Ellie Goulding",18684,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,Tarkenee,JVG,18619,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
48,Värifilmi,"Nikke Ankara",17928,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
49,"Tähdet kohdallaan","Roope Salminen & Koirat",17143,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
50,"Hotline Bling",Drake,15745,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
51,"In The Night","The Weeknd",14575,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,"One Call Away","Charlie Puth",14317,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,"Dying for You (feat. Alex Aris)","Otto Knows",14220,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
54,"The Right Song",Tiësto,13513,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
55,Sax,"Fleur East",11996,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
56,"Sugar (feat. Francesco Yates)","Robin Schulz",11766,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,Dessert,Dawin,11637,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"Lush Life","Zara Larsson",11208,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Hands To Myself","Selena Gomez",11042,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10724,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",10536,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9997,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,Hetkeksi,YOUNGHEARTED,9820,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
64,Lost,Donkeyboy,9620,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
65,"Same Old Love","Selena Gomez",9388,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Milloin nään sut uudestaan?",Robin,9102,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
67,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",9096,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
68,Perfect,"One Direction",8813,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,"Sierralla Nevadaan","Portion Boys",8525,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
70,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8413,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
71,"Drag Me Down","One Direction",8185,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
72,"Sä huudat",Cheek,8141,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
73,"The Hills","The Weeknd",8128,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Alpha Omega",Cheek,7865,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
75,"Vielä Yksi Laulu","Jesse Kaikuranta",7854,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
76,"Locked Away","R. City",7831,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,"DADDY ft. CL of 2NE1",PSY,7798,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
78,"Ay Ay Ay","Teflon Brothers",7710,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
79,"How Deep Is Your Love","Calvin Harris",7597,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Valot pimeyksien reunoilla",Apulanta,7535,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
81,"Can't Feel My Face","The Weeknd",7527,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Koska Sä Eroot","Nikke Ankara",7501,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
83,"Miten eskimot suutelee?",Robin,7451,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
84,Middle,"DJ Snake",7300,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,Photograph,"Ed Sheeran",7105,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"My House","Flo Rida",7063,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7040,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,Here,"Alessia Cara",6901,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
89,"Reality - Radio Edit","Lost Frequencies",6874,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Catch The Game",Gracias,6841,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
91,"Are You with Me - Radio Edit","Lost Frequencies",6837,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"I'll Show You","Justin Bieber",6836,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
93,"Jos Sä Oot Mun",YOUNGHEARTED,6762,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
94,"Love Myself","Hailee Steinfeld",6599,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,Focus,"Ariana Grande",6567,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
96,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6481,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
97,Radioactive,"Imagine Dragons",6279,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
98,"Get Ugly","Jason Derulo",6239,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
99,"All My Friends",Snakehips,6051,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,Demons,"Imagine Dragons",5929,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"Thinking Out Loud","Ed Sheeran",5925,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Sweet Lovin' - Radio Edit",Sigala,5916,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
103,Hirviö,"Mikael Gabriel",5811,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
104,"Keeping Your Head Up",Birdy,5711,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
105,Spesiaali,"Nikke Ankara",5696,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
106,"Pulp Fiction","Haloo Helsinki!",5680,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
107,"Älä herätä mua unesta","Mikael Gabriel",5622,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
108,History,"One Direction",5600,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5591,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
110,"Mauton jasso",JVG,5414,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
111,"Show Me Love","Robin Schulz",5390,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5327,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
113,"Trap Queen","Fetty Wap",5314,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,Pämppää,"Teflon Brothers",5216,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
115,Chekkonen,Cheek,5200,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
116,"Macho Fantastico",Spekti,5183,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
117,Beibi,"Haloo Helsinki!",5136,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
118,"Waiting For Love",Avicii,5127,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5105,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
120,"The Sound","The 1975",5103,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
121,"Shots & Squats",Vigiland,5046,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
122,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5040,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
123,"Let Her Go",Passenger,4999,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Tuu mua vastaan",Chisu,4916,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
125,"El Perdón","Nicky Jam",4899,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"Like I'm Gonna Lose You","Meghan Trainor",4898,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,"Good For You","Selena Gomez",4881,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,Gold,Kiiara,4875,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
129,"Voitolla yöhön",JVG,4868,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
130,"Ei (Vain elämää kausi 4)",SANNI,4856,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
131,"Nothing Left",Kygo,4854,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
132,"Easy Love - Original Mix",Sigala,4816,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"Gonna Love Ya",Avicii,4793,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
134,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4762,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
135,"Five More Hours - Deorro x Chris Brown",Deorro,4733,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Hesan naiset",Särre,4707,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
137,"Hide Away",Daya,4704,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,"The Sound Of Silence",Disturbed,4651,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
139,"Tuulisii - feat. Pete Parkkonen",JVG,4643,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
140,Samsara,"Tungevaag & Raaban",4642,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
141,"Pilkun jälkeen","Roope Salminen & Koirat",4635,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
142,"Kaikki mitä näät",Aurora,4621,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
143,"All of Me","John Legend",4563,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,2080-luvulla,SANNI,4556,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
145,"Something In The Way You Move","Ellie Goulding",4542,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
146,Firestone,Kygo,4541,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"White Iverson","Post Malone",4502,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
148,"Valot sammuu",Cheek,4482,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
149,"Sun Is Shining","Axwell /\ Ingrosso",4411,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
150,"No One Else","Isac Elliot",4339,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
151,"Stole the Show",Kygo,4334,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,Springfield,"Martin Tungevaag",4300,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
153,Jumpman,Drake,4286,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"Shots - Broiler Remix","Imagine Dragons",4266,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
155,"Broken Arrows",Avicii,4258,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,Army,"Ellie Goulding",4203,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
157,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4196,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
158,02400,"Likanen Etelä",4186,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
159,"Work It Out",Netsky,4149,https://open.spotify.com/track/7L2H9LWWKBLhITaUZLFMdy
160,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4123,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
161,"Lähiö lähiö - Remix",Kube,4109,https://open.spotify.com/track/1GDWJLchc53VFD0sxUrZLS
162,Renegades,"X Ambassadors",4109,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,"Silmät kii (feat. Robin)",JVG,4075,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
164,Vuoristorataa,Evelina,4050,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
165,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4039,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
166,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4035,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
167,"Peto on irti","Antti Tuisku",4026,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
168,Alive,Sia,4005,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
169,"Lose Yourself - Soundtrack Version",Eminem,4004,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Fade,"Alan Walker",3957,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
171,"Secrets - Radio Edit",Tiësto,3955,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
172,"Perjantai 13.","Nikke Ankara",3903,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
173,"Shake The Ground",HEDEGAARD,3897,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
174,"Pinnan alla","Mira Luoti",3890,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
175,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3873,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
176,Kuolevainen,"Johanna Kurkela",3843,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
177,Outside,"Calvin Harris",3828,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"The Feeling","Justin Bieber",3827,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
179,Anteeksi,Vesta,3800,https://open.spotify.com/track/22O1rHELyAfB07vPYMR38K
180,"Someone Like You",Adele,3798,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Beautiful Now",Zedd,3791,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
182,Mehu,Tippa-T,3765,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
183,Eläköön,"Juha Tapio",3756,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
184,"Here for You",Kygo,3754,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3730,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
186,Elokuva,"Paperi T",3729,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
187,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3711,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
188,"Hula Hoop",OMI,3694,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,Chandelier,Sia,3691,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,Rakkauslaulu,"Johanna Kurkela",3669,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
191,"Kiitos ei ole kirosana","Haloo Helsinki!",3652,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
192,"Onko Kirkkonummi hereillä, Pt. 2 - K.V.N & LOBO Remix","Likanen Etelä",3650,https://open.spotify.com/track/1MJNzfz4Z0E62YHIImGRQ1
193,Addicted,Vigiland,3641,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
194,"Stay With Me","Sam Smith",3629,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,Parade,"Tungevaag & Raaban",3569,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
196,"I See Fire","Ed Sheeran",3560,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Kuussa tuulee","Haloo Helsinki!",3554,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
198,"Kuka sua ohjaa",Kube,3531,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
199,"Hundred Miles",Yall,3530,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
200,"Eteen ja Ylös",Elastinen,3518,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
