Position,"Track Name",Artist,Streams,URL
26,"Karkumatkalla (feat. Janna)",Juno,22167,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
27,"Shots & Squats",Vigiland,21936,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
28,"Next To Me","Otto Knows",21587,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
29,"Are You with Me - Radio Edit","Lost Frequencies",21212,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
30,"Waiting For Love",Avicii,21040,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
31,"Pulp Fiction","Haloo Helsinki!",20874,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
32,"Here for You",Kygo,20696,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
33,"Hesan naiset",Särre,19466,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
34,"Sun Is Shining","Axwell /\ Ingrosso",19445,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18936,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"El Perdón","Nicky Jam",18797,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"Ghost Town","Adam Lambert",18318,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
38,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18122,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
39,"Trap Queen","Fetty Wap",17028,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
40,"You Know You Like It","DJ Snake",16647,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
41,Pämppää,"Teflon Brothers",16323,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
42,"Cool for the Summer","Demi Lovato",15023,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14670,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,Aurinkokuningatar,Valovuosi,14379,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
45,Springfield,"Martin Tungevaag",14345,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14157,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,Bandana,"Anna Abreu",13878,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
48,"Habibi Love (I Need Your Love)",Shaggy,13732,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
49,"Koska Sä Eroot","Nikke Ankara",13575,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
50,"Secrets - Radio Edit",Tiësto,13509,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
51,Parade,"Tungevaag & Raaban",13330,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
52,Rivers,"Thomas Jack",12052,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
53,"The Hills","The Weeknd",11788,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",11777,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
55,"Intoxicated - Radio Edit","Martin Solveig",11734,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
56,"Hula Hoop",OMI,11148,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
57,Taulu,Asa,11022,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
58,"Black Magic","Little Mix",10306,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
59,Cheyenne,"Jason Derulo",10286,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
60,"Easy Love - Original Mix",Sigala,9972,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Tuulisii - feat. Pete Parkkonen",JVG,9966,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
62,Photograph,"Ed Sheeran",9954,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Dark Times","The Weeknd",9732,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
64,"Love Myself","Hailee Steinfeld",9693,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
65,"Stole the Show",Kygo,9396,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"679 (feat. Remy Boyz)","Fetty Wap",9172,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8759,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Saving My Life","Gorgon City",8674,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
69,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8669,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
70,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8639,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
71,Vauvoja,Kasmir,8487,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
72,"Shut Up and Dance","WALK THE MOON",8428,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,Saxofuckingfon,"Samir & Viktor",8228,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8217,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8088,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,Firestone,Kygo,8043,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Mauton jasso",JVG,7993,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
78,"Omen - Radio Edit",Disclosure,7983,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
79,"Want to Want Me","Jason Derulo",7684,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,Apinalauma,Aste,7621,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
81,Luxusta,"Petri Nygård",7523,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
82,"Little Sister (feat. Tilly)","Jeremy Folderol",7498,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
83,"Watch Me (Whip / Nae Nae)",Silentó,7477,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
84,Vahva,Elastinen,7441,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
85,"Hold Each Other","A Great Big World",7409,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
86,Itsenäinen,Uniikki,7258,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
87,"Five More Hours - Deorro x Chris Brown",Deorro,7135,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7106,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
89,Aurinkoo,Lucas,7079,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
90,"Kuussa tuulee","Haloo Helsinki!",7005,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
91,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6920,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
92,Beibi,"Haloo Helsinki!",6848,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
93,"Pure Grinding",Avicii,6760,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
94,"Vauvoja - Acoustic",Kasmir,6619,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
95,"Dime - Radio Edit","Jack Perry",6618,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
96,"Thinking Out Loud","Ed Sheeran",6554,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,Freedom,"Pharrell Williams",6408,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6407,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,WILD,"Troye Sivan",6389,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
100,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6376,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
101,"Worth It","Fifth Harmony",6267,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,Stitches,"Shawn Mendes",6175,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
103,"Beautiful Now",Zedd,6111,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
104,Samsara,"Tungevaag & Raaban",6067,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
105,Hetkeksi,YOUNGHEARTED,5912,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
106,"Ei unta ennen Maltsuu",Pyhimys,5891,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
107,"Goodbye (feat. Lyse) - Radio Edit",Feder,5743,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
108,"Uptown Funk","Mark Ronson",5721,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Fight Song","Rachel Platten",5543,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
110,247365,JVG,5482,https://open.spotify.com/track/57R3j6xNE0C37Zb0alwPHh
111,"Mimmit fiilaa","Mikael Gabriel",5350,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
112,"Hotline Bling",Drake,5329,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
113,Ihana,Chisu,5192,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
114,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5180,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
115,2080-luvulla,SANNI,5115,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",5096,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,Fun,Pitbull,5037,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
118,"Älä herätä mua unesta","Mikael Gabriel",5037,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
119,"Kiitos ei ole kirosana","Haloo Helsinki!",5034,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
120,"Headlights (feat. Ilsey)","Robin Schulz",4944,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
121,"Peto on irti","Antti Tuisku",4889,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
122,Supernova,SANNI,4844,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
123,"Kipinän hetki",Robin,4833,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
124,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4818,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
125,Kioski,"Lahti United",4809,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
126,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4775,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
127,"Jekyll And Hyde","Five Finger Death Punch",4759,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
128,Sugar,"Maroon 5",4714,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Viimeisen kerran","Mikael Gabriel",4658,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
130,King,"Years & Years",4652,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
131,"Eteen ja Ylös",Elastinen,4539,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
132,"Take Me To Church",Hozier,4534,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Outside,"Calvin Harris",4486,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Peanut Butter Jelly",Galantis,4468,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
135,"Sua varten",Robin,4409,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
136,Emergency,"Icona Pop",4357,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
137,Kahvimaito,"Arttu Wiskari",4326,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
138,"Ah Yeah So What - Radio Edit","Will Sparks",4316,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
139,Shine,"Years & Years",4309,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
140,"Don't Look Down","Martin Garrix",4308,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
141,"Äiti anna anteeks",Pyhimys,4284,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
142,"Pääpäivä (feat. Mäkki)",Pää-äijät,4214,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
143,"Aina ku Aira",Pyhimys,4179,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
144,Ganjaman,Alfons,4164,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
145,"Ylös - Remix","Reino Nordin",4163,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
146,Kuolevainen,"Johanna Kurkela",4145,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
147,"Let Her Go",Passenger,4086,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Kaikkea pahaa",Pyhimys,4076,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
149,Heroes,"Måns Zelmerlöw",4035,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
150,Vastatuuleen,"Mikael Gabriel",4022,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
151,"Maradona (kesä ´86)","Teflon Brothers",4016,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
152,"This Summer","Maroon 5",3996,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
153,"Do It Again","Pia Mia",3976,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
154,"Rakkaus tekee vapaaks","Johanna Kurkela",3958,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
155,"Kukaan ei oo kenenkään",Iisa,3954,https://open.spotify.com/track/4MAr44YCRafhLmPGS88Zd8
156,"Lose Yourself - Soundtrack Version",Eminem,3935,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Köpis 2012","Haloo Helsinki!",3935,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
158,"Hiton pelkuri","Antti Tuisku",3933,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
159,"All of Me","John Legend",3913,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Be Right There",Diplo,3905,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
161,"Vaikee olla upee","Janne Ordén",3899,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
162,"Another You - Radio Edit","Armin van Buuren",3885,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
163,"Timantit on ikuisia",Cheek,3875,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
164,"I See Fire","Ed Sheeran",3830,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3809,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
166,"Coming Over (feat. James Hersey)","Dillon Francis",3798,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
167,"Only Love",Shaggy,3745,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
168,"Macho Fantastico",Spekti,3708,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
169,Rakkauslaulu,"Johanna Kurkela",3676,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
170,Lohtu,"Live Aid Uusi Lastensairaala 2017",3674,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
171,"The Nights",Avicii,3669,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Under the Red Cloud",Amorphis,3615,https://open.spotify.com/track/5BAymruz3oVgudU134oBbK
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3573,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,Elokuva,"Paperi T",3529,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
175,"Freaks - Radio Edit","Timmy Trumpet",3527,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
176,Ote,Pyhimys,3526,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
177,"One Last Time","Ariana Grande",3488,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"New Americana",Halsey,3482,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
179,"Runaway (U & I)",Galantis,3469,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Du swipa höger","Emil Berg",3466,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
181,Stimulated,Tyga,3466,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
182,"I Really Like You","Carly Rae Jepsen",3462,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
183,Äärirajoille,Cheek,3453,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
184,"Run Away With Me","Carly Rae Jepsen",3447,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
185,"Vihaan kyllästynyt","Haloo Helsinki!",3444,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
186,Celeste,Pyhimys,3422,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
187,Spesiaali,"Nikke Ankara",3403,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
188,"Hold Back The River","James Bay",3386,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,Sacrifice,Amorphis,3365,https://open.spotify.com/track/3wFMPR6HC5YSpx6p1moAsE
190,Smäidätään,Uniikki,3349,https://open.spotify.com/track/4aCPxxFaQ2uBkA1vwPIefA
191,"Sinun vuorosi loistaa","Juha Tapio",3346,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
192,SummerThing!,Afrojack,3330,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
193,"Hyvä Näin",YOUNGHEARTED,3319,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
194,"Kuka muu muka",Cheek,3290,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
195,"Sinä ansaitset kultaa","Jari Sillanpää",3276,https://open.spotify.com/track/2xHdiCxtPYgyaEc6ZWfq74
196,"The Four Wise Ones",Amorphis,3271,https://open.spotify.com/track/1rIroEyRGJMrKIAbdqsUPj
197,"Ingen annan rör mig som du","Norlie & KKV",3254,https://open.spotify.com/track/33aviAAemgEyRC2gJOOLw0
198,Häiriintyny,Pyhimys,3245,https://open.spotify.com/track/1S9uMGienWuut9uo8ced7v
199,Hirviö,"Mikael Gabriel",3245,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
200,"Stay With Me","Sam Smith",3236,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
