Position,"Track Name",Artist,Streams,URL
1,Söpö,"Hank Solo",94016,https://open.spotify.com/track/6HYglpKfEq3rti6WEFMI8O
2,"Mitä mä teen (feat. JVG)","Pete Parkkonen",77892,https://open.spotify.com/track/2zW03eKjbyjZyNuPqZRoKw
3,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",75896,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
4,"Mona Lisa","Nikke Ankara",71965,https://open.spotify.com/track/4fcf9BpsYnYmC4emKF1cj8
5,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",70223,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
6,"Let Me Love You","DJ Snake",68195,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
7,Soittorasia,"Petri Nygård",57668,https://open.spotify.com/track/6qBoGwWaCo60MnCjIBanEC
8,Kosketa,"Reino Nordin",56632,https://open.spotify.com/track/5TFTDsYZSbOxHPULf2YNfT
9,"In the Name of Love","Martin Garrix",56371,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
10,Heathens,"Twenty One Pilots",55916,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
11,"Muistikuvien Vanki",Mäkki,52418,https://open.spotify.com/track/5gXkX96i9IMtn7wEfUibIx
12,Karma,ALMA,49958,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
13,"Suomalainen Mies","Heikki Kuula",49678,https://open.spotify.com/track/0LMsBDb01vtSmoV6AepcEL
14,Snadi,"Roope Salminen & Koirat",48634,https://open.spotify.com/track/1xLyXQzNEgVzNxaocJLLCF
15,Bonfire,"Felix Jaehn",44763,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
16,Hehkuu,JVG,44390,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
17,Läikkyy,"Arttu Lindeman",41374,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
18,"Hubba Bubba","Teflon Brothers",40480,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
19,"Don't Be So Shy - Filatov & Karas Remix",Imany,40327,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
20,"Kill Em With Kindness","Selena Gomez",40293,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
21,"The Ocean","Mike Perry",39711,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
22,"Sing Me to Sleep","Alan Walker",38366,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
23,"Chilii (feat. SINI YASEMIN)",Raappana,38293,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
24,"Treat You Better","Shawn Mendes",37324,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
25,"Miks Ei","Laura Voutilainen",36826,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
26,"Africa - Radio Version",BACALL,35306,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
27,"Hymn For The Weekend - Seeb Remix",Coldplay,35240,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
28,"Let Me Hold You (Turn Me On)","Dante Klein",35156,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
29,Louder,"Charlie Who?",33357,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
30,Closer,"The Chainsmokers",33199,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
31,"Perfect Strangers","Jonas Blue",33136,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
32,Bandida,VG+,32612,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
33,"Älä droppaa mun tunnelmaa",Vesala,31768,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
34,"Terassilta lentoon",HesaÄijä,31663,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
35,Vahinko,SANNI,31348,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
36,Sofia,"Alvaro Soler",30922,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
37,Capsize,FRENSHIP,30585,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,Hakuammuntaa,"Ida Paul & Kalle Lindroth",30582,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
39,"Kato mua silmiin","Reino Nordin",29931,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
40,"Please Don't Go","Joel Adams",29570,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
41,"Räjäytä mun mieli","Anna Abreu",29561,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
42,SUSHI,Evelina,29522,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
43,"Cool Girl","Tove Lo",28275,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
44,"Kukkuu (feat. Sima)",Ilari,27895,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
45,"Kato Vaan","Nelli Matula",26243,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
46,"Don't Let Me Down","The Chainsmokers",26080,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
47,"One Dance",Drake,25404,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
48,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",24905,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
49,"This Is What You Came For","Calvin Harris",24159,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
50,"Cheap Thrills",Sia,22619,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
51,"Isol kirkol",Tippa-T,21854,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
52,Ride,"Twenty One Pilots",17605,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",16701,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
54,"Kultaa Hiuksissa","Olavi Uusivirta",16170,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
55,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16016,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
56,"Oon tulossa kotiin (nakkikukkaro)",STIG,15955,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15912,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,"Oispa Kaljaa",Uniikki,15262,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
59,"Elämäni miehiä","Suvi Teräsniska",15217,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
60,Lähiöunelmii,"Teflon Brothers",14940,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
61,Faded,"Alan Walker",14769,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14693,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,"Seuraa Mua","Tubecon Allstars",14627,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
64,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",14091,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
65,"No Money",Galantis,13958,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
66,Hey,Fais,13578,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
67,"Too Good",Drake,13433,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"i hate u, i love u (feat. olivia o'brien)",gnash,13221,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",13105,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
70,Panda,Desiigner,13078,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
71,"Into You","Ariana Grande",12920,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"Wherever I Go",OneRepublic,12529,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"Himmee Bossi",Spekti,12030,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
74,Aerobicvideo,"Ideaali & Jay Who?",11867,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
75,"Pannaan Suomi Kuntoon","Petri Nygård",11533,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
76,"DUELE EL CORAZON","Enrique Iglesias",11436,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
77,Sireenit,Evelina,11406,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
78,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",11310,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
79,"You Don't Own Me",Grace,11064,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
80,"Final Song",MØ,10929,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,Sex,"Cheat Codes",10885,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
82,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10653,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
83,Tarkenee,JVG,10541,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
84,"RIO OHOI!","Teflon Brothers",10537,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
85,"Stressed Out","Twenty One Pilots",10317,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
86,Kristallipallo,"Adi L Hasla",10279,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
87,Plug,Kube,10266,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
88,Kids,OneRepublic,9961,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
89,"Forget You","Alex Mattson",9826,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
90,"Heatwave (feat. Akon)","Robin Schulz",9622,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
91,"Siniset tikkaat","Kaija Koo",9568,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
92,Leijonakuningas,Ellinoora,9493,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
93,Magical,"Tungevaag & Raaban",9422,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
94,"Täytyy Jaksaa",Elastinen,9390,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
95,"Purple Lamborghini (with Rick Ross)",Skrillex,9345,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
96,"Don't Mind","Kent Jones",9065,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
97,"Work from Home","Fifth Harmony",8988,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
98,"Send My Love (To Your New Lover)",Adele,8804,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
99,"Golden Light (feat. 6AM)",Madden,8570,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
100,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",8492,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
101,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",8204,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
102,"Tears (feat. Louisa Johnson)","Clean Bandit",8203,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
103,"Pyydä multa anteeks kunnolla","Antti Tuisku",8067,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
104,"Justin (feat. Daniel Okas)",Tuuli,8056,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
105,"Sä saat mut",Kuningasidea,7877,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
106,Chandelier,Sia,7875,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7684,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
108,"Että mitähän vittua",SANNI,7664,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
109,Honey,Evelina,7662,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
110,Alive,Sia,7605,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
111,"Needed Me",Rihanna,7524,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
112,"Lush Life","Zara Larsson",7454,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"Cake By The Ocean",DNCE,7406,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
114,"Without Me",Eminem,7341,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
115,Pakastin,Mäkki,7320,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
116,Gangsta,Kehlani,7295,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
