Position,"Track Name",Artist,Streams,URL
43,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",17649,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
44,"On My Mind","Ellie Goulding",17118,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Keinutaan (feat. VilleGalle)","Antti Tuisku",16284,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
46,Focus,"Ariana Grande",16263,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,Tarkenee,JVG,15945,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
48,"Jos Sä Oot Mun",YOUNGHEARTED,15796,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
49,"Sugar (feat. Francesco Yates)","Robin Schulz",15705,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15299,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Roses,"The Chainsmokers",13241,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11507,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"Running Out",Matoma,11273,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
54,Perfect,"One Direction",9742,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,"Peto on irti (Vain elämää kausi 4)",VilleGalle,9598,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
56,In2,WSTRN,8991,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
57,"Lush Life","Zara Larsson",8597,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Ay Ay Ay","Teflon Brothers",8525,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
59,"Mama Said","Lukas Graham",8484,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
60,"The Hills","The Weeknd",8423,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Drag Me Down","One Direction",8253,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
62,"Locked Away","R. City",7883,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Sä huudat",Cheek,7793,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
64,"How Deep Is Your Love","Calvin Harris",7446,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Pilkun jälkeen","Roope Salminen & Koirat",7367,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
66,"Can't Feel My Face","The Weeknd",7307,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"I'll Show You","Justin Bieber",7193,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,Photograph,"Ed Sheeran",7080,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6923,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Alpha Omega",Cheek,6682,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
71,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6466,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
72,"Kaikki mitä näät",Aurora,6354,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
73,"Waiting For Love",Avicii,6278,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6068,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Ei (Vain elämää kausi 4)",SANNI,5979,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
76,"Gonna Love Ya",Avicii,5942,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
77,Middle,"DJ Snake",5901,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,"Good For You","Selena Gomez",5852,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Valot pimeyksien reunoilla",Apulanta,5795,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5762,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,Here,"Alessia Cara",5595,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
82,"Thinking Out Loud","Ed Sheeran",5520,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Want to Want Me","Jason Derulo",5464,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5421,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
85,"No One Else","Isac Elliot",5371,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
86,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5314,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
87,"Stole the Show",Kygo,5294,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Mauton jasso",JVG,5254,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
89,"Are You with Me - Radio Edit","Lost Frequencies",5249,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Keeping Your Head Up",Birdy,5247,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
91,"Reality - Radio Edit","Lost Frequencies",5227,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5205,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
93,"Koska Sä Eroot","Nikke Ankara",5187,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
94,Everglow,Coldplay,5124,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
95,"Trap Queen","Fetty Wap",5033,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4978,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"Sweet Lovin' - Radio Edit",Sigala,4938,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
98,"El Perdón","Nicky Jam",4933,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,Chekkonen,Cheek,4907,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
100,"One Call Away","Charlie Puth",4883,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
101,"Shots & Squats",Vigiland,4878,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,"Easy Love - Original Mix",Sigala,4848,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Hands To Myself","Selena Gomez",4844,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
104,Gold,Kiiara,4841,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
105,"Nothing Left",Kygo,4803,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
106,"Pulp Fiction","Haloo Helsinki!",4712,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
107,Pämppää,"Teflon Brothers",4693,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
108,"Love Myself","Hailee Steinfeld",4657,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Stick Around",Akon,4638,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
110,"Uptown Funk","Mark Ronson",4630,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,Hirviö,"Mikael Gabriel",4585,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
112,"Peto on irti","Antti Tuisku",4582,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
113,Beibi,"Haloo Helsinki!",4551,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
114,"In The Night","The Weeknd",4537,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,"679 (feat. Remy Boyz)","Fetty Wap",4477,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4477,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Night After Night","Sandra Lyng",4428,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
118,"Ace Of Spades",Motörhead,4418,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
119,Spesiaali,"Nikke Ankara",4369,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
120,"Tuulisii - feat. Pete Parkkonen",JVG,4348,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
121,"Voitolla yöhön",JVG,4347,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
122,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",4343,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
123,Samsara,"Tungevaag & Raaban",4318,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
124,"Play My Drum","Sandra Lyng",4299,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
125,"Broken Arrows",Avicii,4259,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
126,2080-luvulla,SANNI,4212,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
127,"Catch The Game",Gracias,4181,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
128,"The Feeling","Justin Bieber",4157,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
129,"Shut Up and Dance","WALK THE MOON",4151,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
130,Firestone,Kygo,4149,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,Kuolevainen,"Johanna Kurkela",4136,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
132,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4001,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
133,Vuoristorataa,Evelina,3983,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
134,"Let Her Go",Passenger,3960,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"All of Me","John Legend",3934,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Five More Hours - Deorro x Chris Brown",Deorro,3923,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Silmät kii (feat. Robin)",JVG,3922,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
138,Alive,Sia,3824,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
139,"Valot sammuu",Cheek,3818,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
140,Dessert,Dawin,3747,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,Springfield,"Martin Tungevaag",3743,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
142,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3733,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
143,"Beautiful Now",Zedd,3655,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
144,"Get Ugly","Jason Derulo",3654,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3629,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,"Älä herätä mua unesta","Mikael Gabriel",3579,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
147,"Hula Hoop",OMI,3548,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,"For A Better Day",Avicii,3515,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
149,Chandelier,Sia,3507,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Eteen ja Ylös",Elastinen,3469,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
151,"Here Comes The Sun - Remastered 2009","The Beatles",3467,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
152,Renegades,"X Ambassadors",3451,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
153,"Yksinäinen (Vain elämää kausi 4)",SANNI,3430,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
154,Radioactive,"Imagine Dragons",3415,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,Jumpman,Drake,3410,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3398,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
157,Confident,"Demi Lovato",3396,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
158,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3393,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
159,"Fun (feat. Tove Lo)",Coldplay,3382,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
160,"Get Down",Tiësto,3358,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
161,"Pojat - feat. Tippa-T",SANNI,3354,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
162,"Take Me To Church",Hozier,3350,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,Fade,"Alan Walker",3348,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
164,Outside,"Calvin Harris",3341,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Bird Set Free",Sia,3298,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
166,"Yö kuuluu meille",Robin,3281,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
167,Purpose,"Justin Bieber",3276,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
168,Addicted,Vigiland,3266,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
169,"Shake The Ground",HEDEGAARD,3255,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
170,"Bang Bang","Nikke Ankara",3223,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
171,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3215,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
172,"Sinun vuorosi loistaa","Juha Tapio",3215,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
173,"Like I'm Gonna Lose You","Meghan Trainor",3212,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
174,"I See Fire","Ed Sheeran",3198,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",3187,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
176,"Ghost Town","Adam Lambert",3175,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
177,"Hesan naiset",Särre,3174,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
178,"Kuussa tuulee","Haloo Helsinki!",3171,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
179,Burn,"Ellie Goulding",3170,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
180,"Here for You",Kygo,3169,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3152,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
182,Parade,"Tungevaag & Raaban",3150,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
183,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3132,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
184,"Secrets - Radio Edit",Tiësto,3073,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
185,"Someone Like You",Adele,3059,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,Downtown,Donkeyboy,3024,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
187,"Perjantai 13.","Nikke Ankara",3015,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
188,Sax,"Fleur East",3002,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
189,"Kiitos ei ole kirosana","Haloo Helsinki!",3001,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
190,"Stay With Me","Sam Smith",2982,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,Demons,"Imagine Dragons",2981,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Lose Yourself - Soundtrack Version",Eminem,2978,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2975,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
194,"Oon voimissain (Vain elämää kausi 4)",SANNI,2972,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
195,"White Iverson","Post Malone",2945,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
196,"Sun Is Shining","Axwell /\ Ingrosso",2943,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
197,"One Last Time","Ariana Grande",2940,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Kran turismo (Vain elämää kausi 4)",SANNI,2932,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
199,"Hall of Fame","The Script",2932,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
200,"End of the Day","One Direction",2921,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
