Position,"Track Name",Artist,Streams,URL
24,"Hymn For The Weekend",Coldplay,34203,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
25,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",33046,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32697,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,Kuningatar,"Kauniit & Uhkarohkeat",32617,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
28,"Russian Roulette","Tungevaag & Raaban",31454,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
29,"Love Yourself","Justin Bieber",30493,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,"Puhu vaan","Reino Nordin",30070,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
31,Roses,"The Chainsmokers",29622,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Tytöt ei soita kitaraa",Vesala,28635,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
33,"Cake By The Ocean",DNCE,28281,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
34,"Play My Drum","Sandra Lyng",26974,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
35,Rullaa,"Nikke Ankara",26832,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
36,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",26704,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
37,"Laukauksia pimeään","Ida Paul",26598,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
38,"Miten eskimot suutelee?",Robin,25937,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
39,"Mama Said","Lukas Graham",25876,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
40,Stay,Kygo,25702,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Kapteeni käskee",Ilari,25479,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
42,"The Right Song",Tiësto,23738,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
43,Keinu,Cheek,23372,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
44,"Petri Ruusunen","Anssi Kela",23243,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
45,Sorry,"Justin Bieber",22380,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Juusto Katolle","Teflon Brothers",22165,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
47,"When We Were Young",Adele,21554,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,"Kuha On Varaani","DJ Berlin",21307,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
49,"7 Years","Lukas Graham",20480,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19712,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"I Know What You Did Last Summer","Shawn Mendes",19351,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",18922,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
53,Supersankari,"Laura Närhi",18710,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
54,"Spell on Me",Adelén,17384,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
55,"Restless Heart",Niila,14954,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
56,"Little Swing",AronChupa,14343,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
57,Hello,Adele,13860,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Nauhat Auki","Prinssi Jusuf",13748,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
59,"Work from Home","Joshua Coleman",13644,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
60,"Be The One","Dua Lipa",13422,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
61,"Adventure Of A Lifetime",Coldplay,12399,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,Golden,"Brandon Beal",11789,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
63,Tequila,Vesala,11463,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
64,"Lush Life","Zara Larsson",11398,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"My House","Flo Rida",11320,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Sillat (feat. Ilta)",Cheek,11293,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
67,Stitches,"Shawn Mendes",11137,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,10976,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
69,Tarkenee,JVG,10951,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
70,"Hundred Miles",Yall,10891,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
71,"Never Forget You","Zara Larsson",10867,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Hands To Myself","Selena Gomez",10707,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"Hide Away",Daya,10682,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,"What Do You Mean?","Justin Bieber",10587,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10103,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
76,"Don't Let Me Down","The Chainsmokers",10030,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
77,"Täydellisen epätäydellinen",Lucas,10027,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9941,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Running Out",Matoma,9783,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"Sugar (feat. Francesco Yates)","Robin Schulz",9725,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",9600,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
82,"The Sound Of Silence",Disturbed,9475,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
83,"One Call Away","Charlie Puth",9145,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
84,"Sing It Away",Sandhja,8869,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
85,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8734,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
86,Värifilmi,"Nikke Ankara",8644,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
87,"Sä hiffaat",Aurora,8624,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
88,"Sierralla Nevadaan","Portion Boys",8570,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
89,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",8305,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
90,"Me ollaan ne (feat. Nikke Ankara)",Cheek,8287,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
91,Middle,"DJ Snake",8277,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"Pyöritä Pulloo","Artem x Yonas",8275,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
93,Carrie,Ellinoora,8211,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
94,"All My Friends",Snakehips,8015,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"iT's YoU",ZAYN,7966,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
96,"Hello Friday (feat. Jason Derulo)","Flo Rida",7912,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
97,"Takajeejee (feat. Evelina)",JVG,7680,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
98,"Sä huudat",Cheek,7408,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
99,"Ay Ay Ay","Teflon Brothers",7368,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
100,"Dying for You (feat. Alex Aris)","Otto Knows",7319,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
101,"Älä huoli tyttö",Atomirotta,7311,https://open.spotify.com/track/34rMt15NRm001wc8aOChbG
102,"Hotline Bling",Drake,7196,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
103,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6998,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
104,"The Hills","The Weeknd",6960,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6856,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,"Are You with Me - Radio Edit","Lost Frequencies",6823,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,Photograph,"Ed Sheeran",6714,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"How Deep Is Your Love","Calvin Harris",6571,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,Dessert,Dawin,6480,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
110,YOUTH,"Troye Sivan",6435,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
111,"On My Mind","Ellie Goulding",6429,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
112,"Locked Away","R. City",6421,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,"In The Night","The Weeknd",6411,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
114,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6359,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
115,"Can't Feel My Face","The Weeknd",6309,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,"Same Old Love","Selena Gomez",6249,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
117,"Home (feat. Nico Santos)",Topic,6202,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
118,2080-luvulla,SANNI,6115,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
119,Hetkeksi,YOUNGHEARTED,6079,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
120,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6046,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
121,In2,WSTRN,5995,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
122,IT-mies,STIG,5966,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
123,Ufoja,"Vilma Alina",5950,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
124,Shamppanjataivas,Pää-äijät,5926,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
125,"Alpha Omega",Cheek,5899,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
126,"Reality - Radio Edit","Lost Frequencies",5747,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5589,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,Chandelier,Sia,5569,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,Lost,Donkeyboy,5521,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
130,"Valot pimeyksien reunoilla",Apulanta,5467,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
131,Pämppää,"Teflon Brothers",5455,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
132,"Get Ugly","Jason Derulo",5372,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
133,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5311,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
134,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",5307,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
135,"Milloin nään sut uudestaan?",Robin,5147,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
136,"Pulp Fiction","Haloo Helsinki!",5129,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
137,"Sweet Lovin' - Radio Edit",Sigala,5060,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
138,"Koska Sä Eroot","Nikke Ankara",5060,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
139,Sax,"Fleur East",5001,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
140,"Älä herätä mua unesta","Mikael Gabriel",4998,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
141,"Drag Me Down","One Direction",4956,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,"Shots & Squats",Vigiland,4954,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
143,Alive,Sia,4944,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
144,"Mauton jasso",JVG,4942,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
145,Dollar,Donkeyboy,4920,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
146,"Let Her Go",Passenger,4908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Chekkonen,Cheek,4887,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4842,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"Waiting For Love",Avicii,4826,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Tähdet kohdallaan","Roope Salminen & Koirat",4824,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
151,Kuolevainen,"Johanna Kurkela",4797,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
152,"Kaikki mitä näät",Aurora,4741,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
153,"Gonna Love Ya",Avicii,4735,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
154,Mockingbird,Eminem,4635,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
155,Spesiaali,"Nikke Ankara",4631,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
156,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4615,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
157,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4535,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
158,Tshf,Klass1kko,4481,https://open.spotify.com/track/5Ks8i95TWwCxxJdw9ObC3v
159,"Pojat - feat. Tippa-T",SANNI,4480,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
160,"Peto on irti","Antti Tuisku",4457,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4411,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Nothing Left",Kygo,4410,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
163,Perfect,"One Direction",4405,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
164,"Love Myself","Hailee Steinfeld",4369,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
165,"If I Were Sorry",Frans,4366,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
166,"Mä Oon Niin Ruma","Negatiiviset Nuoret",4324,https://open.spotify.com/track/4GI9IAmyNslvQhe2XbY9dH
167,Beibi,"Haloo Helsinki!",4307,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
168,"Prinsessoja & astronautteja",SANNI,4253,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
169,"All of Me","John Legend",4242,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Someone Who Can Dance","Icona Pop",4208,https://open.spotify.com/track/1OM8dwdiO2sBJ0p90wYNtm
171,Samsara,"Tungevaag & Raaban",4195,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
172,Jumpman,Drake,4192,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
173,Hirviö,"Mikael Gabriel",4174,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4120,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,Rakkauslaulu,"Johanna Kurkela",4109,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
176,"Lose Yourself - Soundtrack Version",Eminem,4101,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Love Like That","Mayer Hawthorne",4073,https://open.spotify.com/track/2pk8466VZtaO1QiiqaSJ8e
178,"Me ei olla enää me",SANNI,4057,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
179,"Valot sammuu",Cheek,4037,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
180,"Thinking Out Loud","Ed Sheeran",4035,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"El Perdón","Nicky Jam",4027,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,"Stole the Show",Kygo,4020,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,Tuhatta,"Janne Ordén",4009,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
184,"Cheap Thrills",Sia,3981,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
185,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3939,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
186,Mehu,Tippa-T,3923,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
187,Dikotomia,Juju,3920,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
188,"Voitolla yöhön",JVG,3912,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
189,Gold,Kiiara,3871,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
190,"Tuulisii - feat. Pete Parkkonen",JVG,3868,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
191,"Easy Love - Original Mix",Sigala,3862,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
192,"Pilkun jälkeen","Roope Salminen & Koirat",3859,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
193,"Tuu mua vastaan",Chisu,3812,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
194,History,"One Direction",3812,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
195,"Something In The Way You Move","Ellie Goulding",3802,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
196,"Catch The Game",Gracias,3776,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
197,"DADDY ft. CL of 2NE1",PSY,3764,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
198,"Keeping Your Head Up",Birdy,3754,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
199,"Kuka sillä aasilla ratsastaa",Tiisu,3749,https://open.spotify.com/track/1kK4W3mdOv84Kn4ipKDkcK
200,"Summer Sixteen",Drake,3749,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
