Position,"Track Name",Artist,Streams,URL
1,Hehkuu,JVG,134823,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
2,"Pannaan Suomi Kuntoon","Petri Nygård",96401,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
3,"This Is What You Came For","Calvin Harris",78312,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"One Dance",Drake,71806,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
5,"Täytyy Jaksaa",Elastinen,70727,https://open.spotify.com/track/3Kwm0EAs4s5QAA298eV5Vx
6,Apuva,Mäkki,69326,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
7,Sex,"Cheat Codes",65440,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
8,"Paita Kattoon","Tuomas Kauhanen",62541,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
9,"No Money",Galantis,60821,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
10,"Sä saat mut",Kuningasidea,57514,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
11,Lähiöunelmii,"Teflon Brothers",55963,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
12,Bae,"Heikki Kuula",55784,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
13,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",53873,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
14,Panda,Desiigner,52809,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
15,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",49736,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
16,"Nosta mua",Nopsajalka,49551,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
17,"The Ocean","Mike Perry",49250,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
18,"Desibelii (feat. Sharon)",Ilari,46855,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
19,"Kato mua silmiin","Reino Nordin",45657,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
20,Sireenit,Evelina,45617,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
21,"Cheap Thrills",Sia,45195,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,"Don't Let Me Down","The Chainsmokers",43864,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
