Position,"Track Name",Artist,Streams,URL
19,Snadi,"Roope Salminen & Koirat",43153,https://open.spotify.com/track/1xLyXQzNEgVzNxaocJLLCF
20,Bonfire,"Felix Jaehn",42347,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
21,Hehkuu,JVG,39651,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
22,"The Ocean","Mike Perry",39389,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
23,"Africa - Radio Version",BACALL,37488,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
24,"Don't Be So Shy - Filatov & Karas Remix",Imany,37479,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
25,"Sing Me to Sleep","Alan Walker",37453,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
26,"Treat You Better","Shawn Mendes",37193,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
27,"Hubba Bubba","Teflon Brothers",36704,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
28,"Chilii (feat. SINI YASEMIN)",Raappana,36430,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
29,"Kill Em With Kindness","Selena Gomez",36303,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,Jäätyy,Lucas,36014,https://open.spotify.com/track/6oRbToZS46TUcgVLJqik8g
31,"Let Me Hold You (Turn Me On)","Dante Klein",35369,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"Miks Ei","Laura Voutilainen",33627,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
33,"Perfect Strangers","Jonas Blue",33517,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
34,"Hymn For The Weekend - Seeb Remix",Coldplay,33404,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,Louder,"Charlie Who?",32342,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
36,Hakuammuntaa,"Ida Paul & Kalle Lindroth",31414,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
37,Capsize,FRENSHIP,31236,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,Vahinko,SANNI,30945,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
39,Bandida,VG+,30920,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
40,"Please Don't Go","Joel Adams",30396,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
41,Sofia,"Alvaro Soler",30217,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
42,"Terassilta lentoon",HesaÄijä,30099,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
43,"Kato mua silmiin","Reino Nordin",29080,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
44,"Cool Girl","Tove Lo",29076,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Oispa Kaljaa",Uniikki,28654,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
46,SUSHI,Evelina,28322,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
47,"Soittakaa Kuurankukkaa",Neljänsuora,27885,https://open.spotify.com/track/79GIKizpdRyQs4GJ64ZE3y
48,"Räjäytä mun mieli","Anna Abreu",27059,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
49,"Kukkuu (feat. Sima)",Ilari,26696,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
50,"Don't Let Me Down","The Chainsmokers",26406,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
51,"Älä droppaa mun tunnelmaa",Vesala,23658,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
52,"One Dance",Drake,19068,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18071,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Cheap Thrills",Sia,17564,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",17559,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
56,"This Is What You Came For","Calvin Harris",17255,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
57,Ride,"Twenty One Pilots",17239,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16992,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
59,"Kato Vaan","Nelli Matula",16851,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
60,Faded,"Alan Walker",14823,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14536,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,"i hate u, i love u (feat. olivia o'brien)",gnash,14410,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,Pyyntö,Klamydia,14360,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
64,Lähiöunelmii,"Teflon Brothers",14334,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
65,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14333,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
66,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",13545,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
67,"Isol kirkol",Tippa-T,13490,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
68,"No Money",Galantis,13326,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
69,Panda,Desiigner,13312,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
70,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",13243,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
71,"Too Good",Drake,13207,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"Into You","Ariana Grande",12952,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
73,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12349,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
74,"Final Song",MØ,12050,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
75,"Wherever I Go",OneRepublic,12041,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",11809,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
77,Hey,Fais,11791,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
78,Mercy,"Shawn Mendes",11636,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
79,Plug,Kube,11610,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
80,"You Don't Own Me",Grace,11303,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
81,"Himmee Bossi",Spekti,11052,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
82,"Pannaan Suomi Kuntoon","Petri Nygård",11048,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
83,"Stressed Out","Twenty One Pilots",10878,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,"DUELE EL CORAZON","Enrique Iglesias",10367,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
85,Kristallipallo,"Adi L Hasla",10360,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
86,Sex,"Cheat Codes",10349,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
87,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",10154,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
88,Tarkenee,JVG,10151,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
89,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10020,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
90,"Purple Lamborghini (with Rick Ross)",Skrillex,9681,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
91,"Oon tulossa kotiin (nakkikukkaro)",STIG,9661,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
92,Leijonakuningas,Ellinoora,9563,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
93,Sireenit,Evelina,9559,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
94,"Jos Se Vaan Sut Sulattaa","Karri Koira",9427,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
95,"Work from Home","Fifth Harmony",9113,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
96,"Kultaa Hiuksissa","Olavi Uusivirta",9096,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
97,"Send My Love (To Your New Lover)",Adele,8974,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
98,"Don't Mind","Kent Jones",8963,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
99,Hardwired,Metallica,8890,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
100,"Täytyy Jaksaa",Elastinen,8872,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
101,"Jotain Niin Oikeaa","Juha Tapio",8856,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
102,"Miljoona taalaa",DEM,8815,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
103,Aerobicvideo,"Ideaali & Jay Who?",8725,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
104,Alarm,Anne-Marie,8569,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
105,"Siniset tikkaat","Kaija Koo",8350,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
106,"Heatwave (feat. Akon)","Robin Schulz",8289,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
107,"Seuraa Mua","Tubecon Allstars",8231,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
108,"Koko Kesä",Kingfish,8058,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
109,Magical,"Tungevaag & Raaban",8045,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
110,Honey,Evelina,7998,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
111,"Forget You","Alex Mattson",7926,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
112,"RIO OHOI!","Teflon Brothers",7791,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
113,"Needed Me",Rihanna,7788,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Elämäni miehiä","Suvi Teräsniska",7773,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
115,Broccoli,D.R.A.M.,7705,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
116,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7694,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
117,"Golden Light (feat. 6AM)",Madden,7635,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
118,"Että mitähän vittua",SANNI,7537,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
119,"Pyydä multa anteeks kunnolla","Antti Tuisku",7482,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
120,"Cake By The Ocean",DNCE,7406,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
121,"Without Me",Eminem,7355,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
122,"Justin (feat. Daniel Okas)",Tuuli,7296,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
123,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7292,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
124,Pakastin,Mäkki,7202,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
125,"Tears (feat. Louisa Johnson)","Clean Bandit",7186,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
126,Gangsta,Kehlani,7180,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
127,"All In My Head (Flex)","Fifth Harmony",7116,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,Keinu,Cheek,7080,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
129,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",7037,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
130,Arigato,"Julie Bergan",7005,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
131,Kids,OneRepublic,6926,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
132,"Me, Myself & I",G-Eazy,6880,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
133,Morsian,"Lauri Tähkä",6870,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
134,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6859,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
135,"Oota Mua",Elastinen,6812,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
136,"Drop That Low (When I Dip)",Tujamo,6743,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
137,Värifilmi,"Nikke Ankara",6693,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
138,Starving,"Hailee Steinfeld",6626,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
139,Gold,Kiiara,6586,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Mä olen tässä","Mikko Harju",6543,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
141,Tequila,Vesala,6527,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
142,"Valkoinen käärme","Sairas T",6506,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
143,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6467,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
144,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6463,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
145,"Trumpets - Radio Mix","Sak Noel",6412,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
146,"Sä saat mut",Kuningasidea,6407,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
147,Supersankari,"Laura Närhi",6380,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
148,"101 prosenttia",Lucas,6326,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
149,"Paluu tulevaisuuteen",JVG,6254,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
150,"You Don't Know Love","Olly Murs",6160,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
151,Dirlandaa,"Lord Est",6153,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
152,"All I Wanna Do","Martin Jensen",6139,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
153,"The Sound Of Silence",Disturbed,6128,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
154,"Fast Car - Radio Edit","Jonas Blue",6095,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
155,"Hymn For The Weekend",Coldplay,6019,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
156,Hetkeksi,YOUNGHEARTED,6017,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
157,Controlla,Drake,5949,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
158,Täydelliset,Aurora,5931,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
159,"Sillat (feat. Ilta)",Cheek,5908,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
160,"Raiders - Suzuki remix",Gettomasa,5867,https://open.spotify.com/track/4rNCT8MbcAH5QodUgLypN7
161,Apuva,Mäkki,5791,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
162,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5720,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
163,Middle,"DJ Snake",5720,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
164,"Täältä mä tuun","SMC Lähiörotat",5716,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
165,"You & Me","Marc E. Bassy",5669,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
166,Lempo,Elastinen,5621,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
167,"Never Be Like You",Flume,5570,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
168,"Let Her Go",Passenger,5464,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Lush Life","Zara Larsson",5463,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
170,"Sä huudat",Cheek,5433,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
171,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5393,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
172,Raging,Kygo,5365,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
173,"Run Run Run","Junge Junge",5357,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
174,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5353,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
175,"Kauniita yhdessä",Lucas,5323,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
176,"7 Years","Lukas Graham",5294,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
177,Hello,Adele,5284,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
178,150,Chebaleba,5283,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
179,Rakkauslaulu,"Johanna Kurkela",5266,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
180,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5225,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
181,"F**kin' Problems","A$AP Rocky",5212,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
182,UFO,"Alex Mattson",5194,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
183,"Back Where I Belong (feat. Avicii)","Otto Knows",5190,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
184,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",5168,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
185,Flipperi,Spekti,5161,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
186,"Lose Yourself - Soundtrack Version",Eminem,5161,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Pong Dance",Vigiland,5146,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
188,"Lamput sammuu",Epelit,5139,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
189,Wolf,"Tungevaag & Raaban",5092,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
190,"Tytöt ei soita kitaraa",Vesala,5072,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
191,"Russian Roulette","Tungevaag & Raaban",5035,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
192,"Don't U Worry - feat. Barbara Moleko",Faustix,5027,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
193,"All of Me","John Legend",4977,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Maalari Maalasi Taloa",Altis,4950,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
195,"False Alarm",Matoma,4891,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
196,Jatkoajalle,"Tuomas Kauhanen",4886,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
197,"Body Say","Demi Lovato",4883,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
198,"Olet Mun Kaikuluotain","Ville Valo",4874,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
199,"Wild for the Night","A$AP Rocky",4838,https://open.spotify.com/track/22Mme5vsZ688TMUieIHdx3
200,"Takajeejee (feat. Evelina)",JVG,4830,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
