Position,"Track Name",Artist,Streams,URL
72,"Love Myself","Hailee Steinfeld",6621,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,"Reality - Radio Edit","Lost Frequencies",6395,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,"The Feeling","Justin Bieber",6360,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
75,"Gonna Love Ya",Avicii,6328,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6322,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",6318,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
78,"What a Feeling","One Direction",6143,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
79,Photograph,"Ed Sheeran",6121,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5991,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"Good For You","Selena Gomez",5983,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,Stindebinde,"J. Karjalainen",5705,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
83,"Sinun vuorosi loistaa","Juha Tapio",5685,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
84,"All I Want For Christmas Is You","Michael Bublé",5684,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
85,"Santa Tell Me","Ariana Grande",5681,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
86,"Hei Mummo","Suvi Teräsniska",5667,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
87,"Finlandia - feat. Ylioppilaskunnan Laulajat","Jarkko Ahola",5517,https://open.spotify.com/track/37d3mDoGm0PdwxeGbmJCCa
88,Beibi,"Haloo Helsinki!",5504,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
89,"Sibelius : Finlandia-hymni","Jean Sibelius",5503,https://open.spotify.com/track/0pNGoEDLxUYWCQCItVDAYY
90,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",5460,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
91,"Valot sammuu",Cheek,5416,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
92,Purpose,"Justin Bieber",5320,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,"Pulp Fiction","Haloo Helsinki!",5311,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
94,Addicted,Vigiland,5298,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
95,"End of the Day","One Direction",5251,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
96,"Viimeisen kerran","Mikael Gabriel",5193,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
97,"Running Out",Matoma,5192,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,Spesiaali,"Nikke Ankara",5191,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
99,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5180,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
100,"El Perdón","Nicky Jam",5164,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"Waiting For Love",Avicii,5149,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Shots & Squats",Vigiland,5130,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
103,"Stressed Out","Twenty One Pilots",5071,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
104,"Are You with Me - Radio Edit","Lost Frequencies",4968,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Thinking Out Loud","Ed Sheeran",4887,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,Mistletoe,"Justin Bieber",4881,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
107,"White Christmas (Duet With Shania Twain)","Michael Bublé",4840,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
108,Pämppää,"Teflon Brothers",4825,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
109,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4824,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
110,"Trap Queen","Fetty Wap",4759,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Holly Jolly Christmas","Michael Bublé",4704,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
112,Tähdet,Chisu,4703,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
113,"Hula Hoop",OMI,4691,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,Samsara,"Tungevaag & Raaban",4688,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
115,"679 (feat. Remy Boyz)","Fetty Wap",4653,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Koska Sä Eroot","Nikke Ankara",4650,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
117,Ayo,"Anna Abreu",4638,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
118,2080-luvulla,SANNI,4598,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
119,"Venus ja Mars","Anna Puu",4586,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
120,Confident,"Demi Lovato",4566,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
121,"Kran turismo (Vain elämää kausi 4)",SANNI,4554,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
122,"Villejä lupiineja",Redrama,4541,https://open.spotify.com/track/0jud2eYszjEn83c6eZvbj7
123,"Yö kuuluu meille",Robin,4514,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
124,Company,"Justin Bieber",4474,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
125,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4438,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
126,"Joulun henki","Suvi Teräsniska",4429,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
127,"Silmät kii (feat. Robin)",JVG,4420,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
128,"Yksinäinen (Vain elämää kausi 4)",SANNI,4389,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
129,"Santa Claus Is Coming To Town","Michael Bublé",4375,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
130,"Sydämeeni joulun teen","Vesa-Matti Loiri",4374,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
131,"Broken Arrows",Avicii,4369,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4364,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
133,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",4364,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
134,"Sweet Lovin' - Original Mix",Sigala,4342,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
135,"If I Could Fly","One Direction",4331,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
136,"Someone Like You",Adele,4289,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Love You Goodbye","One Direction",4269,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
138,Roses,"The Chainsmokers",4250,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,Alive,Sia,4236,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
140,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4221,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
141,"Writing's On The Wall","Sam Smith",4219,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
142,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4178,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4174,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
144,"Have Yourself A Merry Little Christmas","Sam Smith",4144,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
145,Parade,"Tungevaag & Raaban",4126,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
146,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4118,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
147,"Let Her Go",Passenger,4096,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Lintu,Diandra,4069,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
149,"Kellot Kappelin - TV-ohjelmasta SuomiLOVE",Iisa,4058,https://open.spotify.com/track/4onUfCuZYS26iLQD7lNDHZ
150,"Have Yourself A Merry Little Christmas","Michael Bublé",4038,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
151,A.M.,"One Direction",4026,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
152,"Mauton jasso",JVG,4016,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
153,"Mark My Words","Justin Bieber",4016,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
154,"No Pressure","Justin Bieber",4002,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
155,"Christmas Lights",Coldplay,4000,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
156,"Seitsemän miljardii","Haloo Helsinki!",3975,https://open.spotify.com/track/1i50Fk6FBI8Rge7M51QniL
157,"Here for You",Kygo,3975,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,Hirviö,"Mikael Gabriel",3965,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
159,"Peto on irti (Vain elämää kausi 4)",VilleGalle,3951,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
160,"Oon voimissain (Vain elämää kausi 4)",SANNI,3928,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
161,Lipstick,"Isac Elliot",3880,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
162,"Bang Bang","Nikke Ankara",3874,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
163,"For A Better Day",Avicii,3867,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
164,Firestone,Kygo,3866,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Not Too Young","Sabina Ddumba",3859,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
166,Infinity,"One Direction",3852,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
167,"New Thang",Redfoo,3851,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
168,"Pojat - feat. Tippa-T",SANNI,3828,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
169,"Perjantai 13.","Nikke Ankara",3817,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
170,"Stole the Show",Kygo,3814,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
171,Springfield,"Martin Tungevaag",3813,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
172,"Christmas (Baby Please Come Home)","Michael Bublé",3811,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
173,Children,"Justin Bieber",3752,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
174,"Beautiful Now",Zedd,3696,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
175,Downtown,Donkeyboy,3682,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
176,"Tuulisii - feat. Pete Parkkonen",JVG,3678,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
177,"Tulkoon Joulu","Marko Hietala",3607,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
178,"Tulkoon joulu","Suvi Teräsniska",3591,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
179,"Tuu mua vastaan",Chisu,3540,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
180,"Joulupukki matkaan jo käy - Santa Claus Is Coming To Town",Joulupukki,3528,https://open.spotify.com/track/3OzaJNDAvswIdrRosCojRu
181,"The More You Give (The More You'll Have)","Michael Bublé",3522,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
182,"Murheellisten Laulujen Maa","Eppu Normaali",3517,https://open.spotify.com/track/1tD1z5KaELIMNyQyCNdDNi
183,"Peto on irti","Antti Tuisku",3512,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
184,"Hesan naiset",Särre,3502,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
185,"Älä herätä mua unesta","Mikael Gabriel",3492,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
186,History,"One Direction",3466,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
187,"Posin Kautta","Teflon Brothers",3447,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
188,"Ave Maria","Jarkko Ahola",3441,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
189,"I'll Be Home For Christmas","Michael Bublé",3441,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
190,Lohtu,"Live Aid Uusi Lastensairaala 2017",3425,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
191,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",3422,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
192,"Ei tää rakkautta oo","Jonne Aaron",3417,https://open.spotify.com/track/68RO23QNLh7mzpltAJWUcA
193,Vainoharhainen,Gasellit,3408,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
194,"Kuka sua ohjaa",Kube,3400,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
195,"Santa Baby","Michael Bublé",3388,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
196,Gold,Kiiara,3354,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
197,Rakkauslaulu,"Johanna Kurkela",3350,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
198,"Kuussa tuulee","Haloo Helsinki!",3350,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
199,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,3344,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
200,"Book Of Love","Felix Jaehn",3342,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
