Position,"Track Name",Artist,Streams,URL
1,"Että mitähän vittua",SANNI,298424,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
2,Juha88,"Vilma Alina",110922,https://open.spotify.com/track/50bwLYxLmS0rKzOLa2xVPK
3,Faded,"Alan Walker",105514,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,"Ei Tippa tapa",Tippa-T,88427,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
5,"Paluu tulevaisuuteen",JVG,76287,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
6,Honey,Evelina,74135,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
7,PILLOWTALK,ZAYN,73568,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
8,"En Tiiä Sun Nimee","Nikke Ankara",69533,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
9,"Me, Myself & I",G-Eazy,64358,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,"Fast Car - Radio Edit","Jonas Blue",59887,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
11,"Stressed Out","Twenty One Pilots",58559,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
12,Kombo,Brädi,56207,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
13,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",55699,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
14,"Russian Roulette","Tungevaag & Raaban",51227,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
15,"Miten eskimot suutelee?",Robin,48828,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
16,Work,Rihanna,47736,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
17,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45931,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
18,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",44663,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
