Position,"Track Name",Artist,Streams,URL
36,"Trap Queen","Fetty Wap",16567,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
37,Aurinkokuningatar,Valovuosi,16358,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
38,Parade,"Tungevaag & Raaban",15908,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
39,Vauvoja,Kasmir,15683,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
40,"Cool for the Summer","Demi Lovato",15323,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15286,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14981,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,Springfield,"Martin Tungevaag",14901,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
44,Bandana,"Anna Abreu",14539,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
45,"Secrets - Radio Edit",Tiësto,14348,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
46,"Koska Sä Eroot","Nikke Ankara",14169,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
47,"Dime - Radio Edit","Jack Perry",13963,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
48,Apinalauma,Aste,13647,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
49,"Stole the Show",Kygo,13589,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Habibi Love (I Need Your Love)",Shaggy,13509,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
51,"The Hills","The Weeknd",12259,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"New Thang",Redfoo,11567,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
53,"Intoxicated - Radio Edit","Martin Solveig",11259,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
54,"El Perdón","Nicky Jam",10841,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,Rivers,"Thomas Jack",10840,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
56,Taulu,Asa,10479,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10397,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,Photograph,"Ed Sheeran",9740,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Saving My Life","Gorgon City",9647,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
60,"Pure Grinding",Avicii,9536,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
61,Freedom,"Pharrell Williams",9341,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
62,"Hula Hoop",OMI,9308,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
63,"Shut Up and Dance","WALK THE MOON",9291,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Goodbye (feat. Lyse) - Radio Edit",Feder,9179,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8936,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,Ihana,Chisu,8646,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
67,"Watch Me (Whip / Nae Nae)",Silentó,8619,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8575,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
69,"Tuulisii - feat. Pete Parkkonen",JVG,8488,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
70,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",8426,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
71,"Kuussa tuulee","Haloo Helsinki!",8417,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
72,"Omen - Radio Edit",Disclosure,8362,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
73,"Want to Want Me","Jason Derulo",8064,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Ei unta ennen Maltsuu",Pyhimys,7924,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7917,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,"Black Magic","Little Mix",7842,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
77,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7595,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
78,Firestone,Kygo,7526,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Five More Hours - Deorro x Chris Brown",Deorro,7210,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,Vahva,Elastinen,7114,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
81,"Beautiful Now",Zedd,7070,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
82,Luxusta,"Petri Nygård",6981,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
83,Saxofuckingfon,"Samir & Viktor",6944,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
84,Cheyenne,"Jason Derulo",6913,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6781,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,"Worth It","Fifth Harmony",6776,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6772,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
88,Beibi,"Haloo Helsinki!",6736,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
89,"679 (feat. Remy Boyz)","Fetty Wap",6624,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6548,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
91,"Thinking Out Loud","Ed Sheeran",6399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,Kioski,"Lahti United",6187,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
93,"Äiti anna anteeks",Pyhimys,6183,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
94,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,5959,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
95,"Dark Times","The Weeknd",5946,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
96,Samsara,"Tungevaag & Raaban",5938,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
97,"Easy Love - Original Mix",Sigala,5913,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,"Uptown Funk","Mark Ronson",5802,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Mimmit fiilaa","Mikael Gabriel",5794,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
100,"Aina ku Aira",Pyhimys,5762,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
101,Aurinkoo,Lucas,5724,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
102,"Take Me To Church",Hozier,5654,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Headlights (feat. Ilsey)","Robin Schulz",5625,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5605,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"Älä herätä mua unesta","Mikael Gabriel",5559,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
106,Supernova,SANNI,5532,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
107,King,"Years & Years",5435,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,Stitches,"Shawn Mendes",5360,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
109,Kahvimaito,"Arttu Wiskari",5285,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
110,"Kaikkea pahaa",Pyhimys,5227,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
111,"Peto on irti","Antti Tuisku",5174,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
112,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5158,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
113,Roots,"Imagine Dragons",5120,https://open.spotify.com/track/4GITtbZtRCQXhWLMXrWXHt
114,"Kiitos ei ole kirosana","Haloo Helsinki!",5117,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",5107,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
116,Fun,Pitbull,5101,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
117,"Kipinän hetki",Robin,5060,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
118,2080-luvulla,SANNI,5035,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
119,"Kukaan ei oo kenenkään",Iisa,5022,https://open.spotify.com/track/2wzvJz667NEWjs5HpGKlOS
120,"Fight Song","Rachel Platten",4988,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
121,"Mauton jasso",JVG,4976,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
122,"This Summer","Maroon 5",4969,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
123,Shine,"Years & Years",4957,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
124,"Viimeisen kerran","Mikael Gabriel",4944,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
125,Ote,Pyhimys,4902,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
126,Celeste,Pyhimys,4880,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
127,Sugar,"Maroon 5",4876,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"Eteen ja Ylös",Elastinen,4765,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
129,"Real Life","The Weeknd",4720,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
130,Heroes,"Måns Zelmerlöw",4640,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
131,Purppura,Kube,4634,https://open.spotify.com/track/4QHHZwDmtFdRMW2QyBvklJ
132,"Runaway (U & I)",Galantis,4618,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Hotline Bling",Drake,4608,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
134,"Timantit on ikuisia",Cheek,4606,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
135,"Peanut Butter Jelly",Galantis,4580,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
136,"Ah Yeah So What - Radio Edit","Will Sparks",4572,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
137,Outside,"Calvin Harris",4548,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,Vastatuuleen,"Mikael Gabriel",4487,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
139,"Don't Look Down","Martin Garrix",4390,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
140,"Ylös - Remix","Reino Nordin",4342,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
141,Ganjaman,Alfons,4326,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
142,Häiriintyny,Pyhimys,4208,https://open.spotify.com/track/1S9uMGienWuut9uo8ced7v
143,Kuolevainen,"Johanna Kurkela",4168,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
144,"Maradona (kesä ´86)","Teflon Brothers",4138,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
145,"High By The Beach","Lana Del Rey",4102,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
146,Äärirajoille,Cheek,4067,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
147,"Hiton pelkuri","Antti Tuisku",4053,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
148,"Only Love",Shaggy,4025,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
149,"Coming Over (feat. James Hersey)","Dillon Francis",3994,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
150,Hetkeksi,YOUNGHEARTED,3981,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
151,Lohtu,"Live Aid Uusi Lastensairaala 2017",3975,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
152,"Let Her Go",Passenger,3967,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Sua varten",Robin,3964,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
154,Elokuva,"Paperi T",3964,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
155,"Lose Yourself - Soundtrack Version",Eminem,3934,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Du swipa höger","Emil Berg",3930,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
157,Emergency,"Icona Pop",3929,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
158,"Kuka muu muka",Cheek,3929,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
159,Often,"The Weeknd",3912,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
160,Itserakkausjuttuu,Mariska,3905,https://open.spotify.com/track/3Hhc9komn19Kql7eOJUrg0
161,"The Nights",Avicii,3868,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"I See Fire","Ed Sheeran",3745,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Vaikee olla upee","Janne Ordén",3737,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
164,"Polulta harhaan",Iisa,3737,https://open.spotify.com/track/3VHNxExRZaaa76HqzCoJwW
165,Sipuli,Pyhimys,3734,https://open.spotify.com/track/5ZSWTbqcoTghohkDKXcssr
166,"All of Me","John Legend",3705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Mainstreamflownjuntti,"Arttu Lindeman",3681,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
168,"Vihaan kyllästynyt","Haloo Helsinki!",3677,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
169,"Macho Fantastico",Spekti,3646,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
170,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3633,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
171,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3624,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
172,"Tell Your Friends","The Weeknd",3608,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
173,"Run Away With Me","Carly Rae Jepsen",3584,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
174,"Do It Again","Pia Mia",3571,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
175,"Köpis 2012","Haloo Helsinki!",3567,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
176,Losers,"The Weeknd",3546,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
177,"I Really Like You","Carly Rae Jepsen",3546,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,SummerThing!,Afrojack,3538,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
179,Spesiaali,"Nikke Ankara",3510,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3480,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,"Yöllä uimarantaan",Iisa,3455,https://open.spotify.com/track/0fkNAm9ggC2oNfo3L4v5Yd
182,"Hold Back The River","James Bay",3440,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,"Ingen annan rör mig som du","Norlie & KKV",3434,https://open.spotify.com/track/33aviAAemgEyRC2gJOOLw0
184,"I Want You To Know",Zedd,3416,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
185,"Bitch Better Have My Money",Rihanna,3403,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"Wake Me Up",Avicii,3373,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"Sinun vuorosi loistaa","Juha Tapio",3369,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
188,"Freaks - Radio Edit","Timmy Trumpet",3359,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
189,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,3342,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
190,"Another You - Radio Edit","Armin van Buuren",3332,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
191,"Tänään sä musta hullaannut",Tiisu,3331,https://open.spotify.com/track/0YFOUbl9nabmGS1aaFBvDz
192,FourFiveSeconds,Rihanna,3301,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,Chandelier,Sia,3287,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,Hirviö,"Mikael Gabriel",3270,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
195,"Talking Body","Tove Lo",3264,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
196,"Kevyempi kantaa","Haloo Helsinki!",3263,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
197,"Sä jätät jäljen","Paperi T",3258,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
198,"One Last Time","Ariana Grande",3254,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
199,"Johnny G (The Guidetti Song)",Badpojken,3253,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
200,"Night Changes","One Direction",3253,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
