Position,"Track Name",Artist,Streams,URL
47,"Puhu vaan","Reino Nordin",23641,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
48,"Cake By The Ocean",DNCE,23461,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Ei Tippa tapa",Tippa-T,21451,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
50,"Love Yourself","Justin Bieber",21144,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,Kuningatar,"Kauniit & Uhkarohkeat",19105,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
52,"Russian Roulette","Tungevaag & Raaban",18791,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
53,"Dangerous Woman","Ariana Grande",18091,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
54,Breathe,Seeb,18077,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
55,Sekasin,"Ruger Hauer",15615,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
56,"7 Years","Lukas Graham",15431,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
57,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15073,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
58,Roses,"The Chainsmokers",14162,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,Sorry,"Justin Bieber",13920,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,Tarkenee,JVG,13613,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,Rullaa,"Nikke Ankara",13497,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
62,"Lay You Down Easy",MAGIC!,13239,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
63,"My House","Flo Rida",13084,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Want You",Bearson,12832,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
65,"James Dean","Mikko Pohjola",12200,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
66,NO,"Meghan Trainor",11833,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
67,Famous,"Kanye West",11725,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
68,Stay,Kygo,11577,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,"Call You Home","Kelvin Jones",11054,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
70,"Lush Life","Zara Larsson",11026,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Laukauksia pimeään","Ida Paul",10687,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
72,Hello,Adele,10524,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,Middle,"DJ Snake",10388,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
74,"Play My Drum","Sandra Lyng",10380,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
75,Fragile,Kygo,10303,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
76,"Mama Said","Lukas Graham",10276,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
77,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10249,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10218,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Never Forget You","Zara Larsson",10068,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Charlie Mansonin Häät","Ruger Hauer",9749,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
81,"The Right Song",Tiësto,9699,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
82,Stitches,"Shawn Mendes",9652,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"Hands To Myself","Selena Gomez",9562,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,"What Do You Mean?","Justin Bieber",9362,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"I Know What You Did Last Summer","Shawn Mendes",9317,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9049,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Läikytä,"Roope Salminen & Koirat",8983,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
88,"Sugar (feat. Francesco Yates)","Robin Schulz",8944,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Adventure Of A Lifetime",Coldplay,8858,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"Hide Away",Daya,8770,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8583,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
92,Ralleissa,"Lord Est",8459,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
93,Tequila,Vesala,8457,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
94,"The Sound Of Silence",Disturbed,8335,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,Värifilmi,"Nikke Ankara",8225,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
96,"Täydellisen epätäydellinen",Lucas,8098,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
97,"One Call Away","Charlie Puth",8082,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
98,"Petri Ruusunen","Anssi Kela",7936,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
99,"All My Friends",Snakehips,7851,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"When We Were Young",Adele,7787,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
101,"Kaivopuiston jää","Maija Vilkkumaa",7737,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
102,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7735,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
103,"Hundred Miles",Yall,7554,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
104,Panda,Desiigner,7484,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
105,"Nättii, eipä",Yona,7409,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
106,"Miten eskimot suutelee?",Robin,7394,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
107,YOUTH,"Troye Sivan",7201,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
108,"Juusto Katolle","Teflon Brothers",7099,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
109,"Nauhat Auki","Prinssi Jusuf",7094,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
110,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7047,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
111,"Sillat (feat. Ilta)",Cheek,7037,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
112,Keinu,Cheek,6984,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
113,"Kapteeni käskee",Ilari,6765,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
114,"Koska Sä Eroot","Nikke Ankara",6681,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
115,"Tytöt ei soita kitaraa",Vesala,6673,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
116,"Takajeejee (feat. Evelina)",JVG,6564,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
117,"Aina ku Aira",Pyhimys,6535,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
118,"Sierralla Nevadaan","Portion Boys",6481,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
119,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",6454,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
120,"Are You with Me - Radio Edit","Lost Frequencies",6408,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Wild Things","Alessia Cara",6336,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"Running Out",Matoma,6323,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,"Welcome To The Show (feat. Laleh)","Adam Lambert",6302,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
124,Temppeli,Koi,6261,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
125,Vuoristorataa,Evelina,6174,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
126,"Kuha On Varaani","DJ Berlin",6089,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
127,Spesiaali,"Nikke Ankara",6056,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
128,"Roma - Bangkok","Baby K",5923,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5907,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"Hotline Bling",Drake,5903,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
131,"How Deep Is Your Love","Calvin Harris",5883,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,Close,"Nick Jonas",5848,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
133,"Can't Go Home - Radio Edit","Steve Aoki",5831,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
134,Hetkeksi,YOUNGHEARTED,5765,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
135,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5660,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
136,"Sä huudat",Cheek,5565,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
137,Team,"Iggy Azalea",5557,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
138,"The Hills","The Weeknd",5534,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,Carrie,Ellinoora,5534,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
140,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5502,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5414,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Can't Feel My Face","The Weeknd",5273,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
143,2080-luvulla,SANNI,5214,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
144,Bonbon,"Era Istrefi",5178,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
145,Kuljettaa,"Ruger Hauer",5155,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
146,sHe,ZAYN,5139,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
147,"Shots & Squats",Vigiland,5053,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
148,Kuolevainen,"Johanna Kurkela",5048,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
149,Mockingbird,Eminem,5042,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
150,Pämppää,"Teflon Brothers",5010,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
151,"Dying for You (feat. Alex Aris)","Otto Knows",4918,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
152,"Reality - Radio Edit","Lost Frequencies",4912,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,Chandelier,Sia,4908,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,Amazing,"Ruger Hauer",4888,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4871,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,"Booty Bounce - Radio Edit",Tujamo,4835,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
157,"Aika Jätä Älä","Ruger Hauer",4808,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
158,"Ay Ay Ay","Teflon Brothers",4778,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
159,"Pulp Fiction","Haloo Helsinki!",4768,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
160,Photograph,"Ed Sheeran",4758,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
161,"Stadi On Niin Snadi",Elastinen,4719,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
162,"Perjantai 13.","Nikke Ankara",4680,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
163,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4657,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
164,Fritsuja,"Ruger Hauer",4627,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
165,"Let Her Go",Passenger,4595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Valot pimeyksien reunoilla",Apulanta,4525,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
167,Hirviö,"Mikael Gabriel",4509,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
168,"Sä hiffaat",Aurora,4507,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
169,Dessert,Dawin,4492,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
170,Krebatorio,"Ruger Hauer",4448,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
171,"Peto on irti","Antti Tuisku",4388,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
172,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4385,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
173,"Rakkaudesta lajiin",Evelina,4354,https://open.spotify.com/track/5oxCBZObuOY8HKsKyhZW9m
174,"Waiting For Love",Avicii,4338,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"All of Me","John Legend",4316,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Pyöritä Pulloo","Artem x Yonas",4308,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
177,"Something In The Way You Move","Ellie Goulding",4287,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
178,"Alpha Omega",Cheek,4236,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
179,"Älä herätä mua unesta","Mikael Gabriel",4213,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
180,"Good Thing",Lenno,4194,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
181,Elokuutio,Stam1na,4161,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
182,Ufoja,"Vilma Alina",4157,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
183,Shamppanjataivas,Pää-äijät,4144,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
184,"Milloin nään sut uudestaan?",Robin,4140,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
185,"Kuudet raamit",Stam1na,4128,https://open.spotify.com/track/1xZS63xkvT4f8r1SGpePtN
186,"Me ei olla enää me",SANNI,4109,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
187,"Kalenteris tyhjää",Mäkki,4106,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
188,"Päättäriltä päättärille (feat. Likanen Etelä, Mikidi & Gaiaf, Gangsta Dwight)","Sairas T",4053,https://open.spotify.com/track/3Ig3wYbXTfisUOlTgKw8nf
189,Samsara,"Tungevaag & Raaban",4045,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
190,Alive,Sia,4038,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
191,Sex,"Cheat Codes",4022,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
192,Beibi,"Haloo Helsinki!",3989,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
193,"Lose Yourself - Soundtrack Version",Eminem,3986,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Jumpman,Drake,3982,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,Mehu,Tippa-T,3981,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
196,"Täydenkuun Äpärä","Ruger Hauer",3966,https://open.spotify.com/track/6Ypy72V8ZDzoojKVpgMqLy
197,"Puhu mulle hulluudesta","Mira Luoti",3961,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
198,Tuhatta,"Janne Ordén",3929,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
199,History,"One Direction",3903,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,"Minkälainen Äijä",Särre,3894,https://open.spotify.com/track/1uo9MQEjw1F7PFf42UAikC
