Position,"Track Name",Artist,Streams,URL
1,Lempo,Elastinen,69508,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
2,Helium,"Mikael Gabriel",61616,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
3,"Pyydä multa anteeks kunnolla","Antti Tuisku",58909,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
4,Faded,"Alan Walker",54360,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,Wolf,"Tungevaag & Raaban",53240,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
6,"Että mitähän vittua",SANNI,53181,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
7,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,51428,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
8,"Cheap Thrills",Sia,51278,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,Pakastin,Mäkki,48225,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
10,UFO,"Alex Mattson",43622,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
11,Ongelma,Ollie,42905,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
12,"Kauniita yhdessä",Lucas,41820,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
13,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",41565,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
14,Honey,Evelina,40676,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
15,"Work from Home","Joshua Coleman",39621,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
16,Juha88,"Vilma Alina",39439,https://open.spotify.com/track/50bwLYxLmS0rKzOLa2xVPK
17,"Fast Car - Radio Edit","Jonas Blue",38275,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,"Pong Dance",Vigiland,37544,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
19,"Me, Myself & I",G-Eazy,36877,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Stressed Out","Twenty One Pilots",34978,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,Leijonakuningas,Ellinoora,34636,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",33467,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"Tässä Ja Nyt",YOUNGHEARTED,32845,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
24,"En Tiiä Sun Nimee","Nikke Ankara",32342,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
25,"Girls Like (feat. Zara Larsson)","Tinie Tempah",32118,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
26,AAAA,Elastinen,31600,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
27,"Paluu tulevaisuuteen",JVG,31245,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
28,Amen,Kasmir,30886,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
29,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",30815,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
30,"Hymn For The Weekend",Coldplay,30720,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Paljon Onnee",Janna,29752,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
32,Kombo,Brädi,29518,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
33,PILLOWTALK,ZAYN,29304,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
34,"Spell on Me",Adelén,29140,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
35,Work,Rihanna,28335,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
36,"Ei Tippa tapa",Tippa-T,27845,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
37,"Cake By The Ocean",DNCE,26784,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
38,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",26661,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
39,"Puhu vaan","Reino Nordin",25440,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
40,"If I Were Sorry",Frans,24987,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
41,Kuningatar,"Kauniit & Uhkarohkeat",24103,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23917,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"LIKE I WOULD",ZAYN,23502,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
44,"Love Yourself","Justin Bieber",22153,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Laukauksia pimeään","Ida Paul",21771,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
46,"Russian Roulette","Tungevaag & Raaban",21665,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
47,Roses,"The Chainsmokers",20685,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Petri Ruusunen","Anssi Kela",20511,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
49,Sorry,"Justin Bieber",19958,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
