Position,"Track Name",Artist,Streams,URL
45,"Next To Me","Otto Knows",19385,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
46,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",19163,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
47,"Hesan naiset",Särre,19142,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
48,"Cool for the Summer","Demi Lovato",19116,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
49,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",18287,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
50,"Writing's On The Wall","Sam Smith",16631,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
51,"Easy Love - Original Mix",Sigala,15680,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Sun Is Shining","Axwell /\ Ingrosso",15181,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
53,Kuolevainen,"Johanna Kurkela",14996,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
54,Alive,Sia,14720,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,Stitches,"Shawn Mendes",14454,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
56,"You Know You Like It","DJ Snake",13879,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
57,"Mauton jasso",JVG,13214,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
58,"Tuulisii - feat. Pete Parkkonen",JVG,12538,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
59,"Hotline Bling",Drake,11765,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
60,Vainoharhainen,Gasellit,10884,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10764,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,"Ghost Town","Adam Lambert",10676,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
63,KeskiHesa,HesaÄijä,10578,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
64,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",10166,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
65,Luxusta,"Petri Nygård",9967,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
66,Springfield,"Martin Tungevaag",9752,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9747,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"Intoxicated - Radio Edit","Martin Solveig",9703,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
69,"Peto on irti","Antti Tuisku",9531,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
70,"Black Magic","Little Mix",9329,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
71,"Stole the Show",Kygo,9317,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9215,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,Vahva,Elastinen,9115,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
74,Photograph,"Ed Sheeran",9086,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9029,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
76,"Watch Me (Whip / Nae Nae)",Silentó,8944,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Koska Sä Eroot","Nikke Ankara",8938,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
78,Throne,"Bring Me The Horizon",8839,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
79,"Hold Each Other","A Great Big World",8686,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
80,"Secrets - Radio Edit",Tiësto,8512,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8468,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,"Kuussa tuulee","Haloo Helsinki!",8322,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
83,Vauvoja,Kasmir,8259,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8253,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
85,"Voitolla yöhön",JVG,8151,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
86,Firestone,Kygo,8111,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Hiton pelkuri","Antti Tuisku",7993,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
88,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",7832,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
89,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7696,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7670,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
91,Beibi,"Haloo Helsinki!",7618,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
92,"Shut Up and Dance","WALK THE MOON",7541,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,Rakastajat,"Olavi Uusivirta",7450,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
94,Taulu,Asa,7438,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
95,"Trap Queen","Fetty Wap",7403,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
96,Parade,"Tungevaag & Raaban",7392,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7343,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,Aurinkokuningatar,Valovuosi,7315,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
99,2080-luvulla,SANNI,7128,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
100,"Omen - Radio Edit",Disclosure,7016,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
101,"Thinking Out Loud","Ed Sheeran",6994,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Do It Again","Pia Mia",6907,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
103,"Want to Want Me","Jason Derulo",6858,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Valot pimeyksien reunoilla",Apulanta,6850,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
105,Rivers,"Thomas Jack",6773,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
106,Saxofuckingfon,"Samir & Viktor",6765,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
107,Samsara,"Tungevaag & Raaban",6701,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
108,Magnets,Disclosure,6700,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
109,"Dime - Radio Edit","Jack Perry",6665,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
110,"Uptown Funk","Mark Ronson",6623,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"7 Years","Lukas Graham",6507,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
112,"Worth It","Fifth Harmony",6470,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,Apinalauma,Aste,6392,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
114,Aurinkoo,Lucas,6314,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
115,Bandana,"Anna Abreu",6297,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
116,"Five More Hours - Deorro x Chris Brown",Deorro,6203,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6003,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
118,"Kipinän hetki",Robin,5967,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
119,"Kiitos ei ole kirosana","Haloo Helsinki!",5897,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
120,"Pure Grinding",Avicii,5770,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
121,"Huominen on huomenna - feat. Anna Abreu",JVG,5675,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
122,"Vielä nuori","Tilhet, pajut ja muut",5553,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
123,"Älä herätä mua unesta","Mikael Gabriel",5538,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
124,"En kommentoi","Antti Tuisku",5514,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
125,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5509,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
126,"Beautiful Now",Zedd,5491,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
127,"Eteen ja Ylös",Elastinen,5485,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5469,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,"Maradona (kesä ´86)","Teflon Brothers",5420,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
130,Nelisilmä,JVG,5414,https://open.spotify.com/track/724Ksi2TWZUmLH3hxqa8sW
131,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5408,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
132,Häissä,JVG,5378,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
133,Freedom,"Pharrell Williams",5378,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
134,"Off the Hook - Radio Edit",Hardwell,5322,https://open.spotify.com/track/00vqDUiq1UoIeYK1X8SlCS
135,"Ah Yeah So What - Radio Edit","Will Sparks",5275,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
136,247365,JVG,5207,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
137,Sugar,"Maroon 5",5201,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",5147,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Habibi Love (I Need Your Love)",Shaggy,5116,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
140,"Sua varten",Robin,5102,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
141,Lohtu,"Live Aid Uusi Lastensairaala 2017",5100,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
142,WILD,"Troye Sivan",5084,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
143,"Same Old Love","Selena Gomez",5072,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
144,Supernova,SANNI,5070,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
145,"Perästä kuuluu (feat. Reino Nordin)",JVG,5059,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
146,"Etenee - feat. Pete Parkkonen",JVG,5026,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
147,"Little Sister (feat. Tilly)","Jeremy Folderol",4956,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4919,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
149,"Freaks - Radio Edit","Timmy Trumpet",4901,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
150,"Macho Fantastico",Spekti,4898,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
151,"Headlights (feat. Ilsey)","Robin Schulz",4883,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
152,"Take Me To Church",Hozier,4850,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Shotgun (feat. Kasmir)",JVG,4849,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
154,Outside,"Calvin Harris",4846,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4841,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
156,King,"Years & Years",4822,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"Book Of Love","Felix Jaehn",4710,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
158,"Mimmit fiilaa","Mikael Gabriel",4673,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
159,Ihana,Chisu,4669,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
160,Kahvimaito,"Arttu Wiskari",4656,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
161,"Fight Song","Rachel Platten",4640,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
162,"Break a Sweat","Becky G",4598,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
163,"Viimeisen kerran","Mikael Gabriel",4596,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
164,Fun,Pitbull,4580,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
165,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4564,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
166,"Kran Turismo",JVG,4552,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
167,Yellow,"Robin Schulz",4528,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
168,Ganjaman,Alfons,4475,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
169,"Let Her Go",Passenger,4399,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,3raitaa,JVG,4380,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
171,"Pääpäivä (feat. Mäkki)",Pää-äijät,4348,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
172,"Kevyempi kantaa","Haloo Helsinki!",4267,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
173,"Sandstorm - Radio Edit",Darude,4265,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
174,"679 (feat. Remy Boyz)","Fetty Wap",4264,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
175,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4259,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
176,"Timantit on ikuisia",Cheek,4251,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
177,Kissavideoita,"Maija Vilkkumaa",4216,https://open.spotify.com/track/29dz4xN6NA0nHbiAG3TcUT
178,"Dark Times","The Weeknd",4212,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
179,"The Nights",Avicii,4209,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
180,"Ei unta ennen Maltsuu",Pyhimys,4182,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
181,"Hyvä Näin",YOUNGHEARTED,4170,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
182,"Vihaan kyllästynyt","Haloo Helsinki!",4162,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
183,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4153,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
184,"Kasarin lapsi",JVG,4142,https://open.spotify.com/track/4PtEX5t3mPaDuJIaXBUu9N
185,Itsenäinen,Uniikki,4123,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
186,Betoni-intiaani,Gasellit,4112,https://open.spotify.com/track/0KurVkaMwe1jW9bs3QE3eE
187,"Salsa Tequila","Anders Nilsen",4056,https://open.spotify.com/track/4WRjqQ6sx5qIcddaIxNTfF
188,Spesiaali,"Nikke Ankara",4053,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
189,"New Americana",Halsey,4034,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
190,Chandelier,Sia,4025,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Hei ho paita pois","Antti Tuisku",4016,https://open.spotify.com/track/4CC0nA4PCNsGFO7hzYns4h
192,"Sinä ansaitset kultaa","Jari Sillanpää",3976,https://open.spotify.com/track/2xHdiCxtPYgyaEc6ZWfq74
193,"Lose Yourself - Soundtrack Version",Eminem,3965,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Johnny G (The Guidetti Song)",Badpojken,3937,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3916,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,"All of Me","John Legend",3906,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"A Sky Full of Stars",Coldplay,3897,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"I See Fire","Ed Sheeran",3888,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Don't Look Down","Martin Garrix",3882,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
200,"Köpis 2012","Haloo Helsinki!",3874,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
