Position,"Track Name",Artist,Streams,URL
1,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",90077,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
2,Honey,Evelina,79919,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
3,"Russian Roulette","Tungevaag & Raaban",76468,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
4,"Juusto Katolle","Teflon Brothers",58968,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
5,"Petri Ruusunen","Anssi Kela",56328,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
6,Rullaa,"Nikke Ankara",54287,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",51640,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,Hello,Adele,51212,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
9,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,51023,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
10,Sorry,"Justin Bieber",48605,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
11,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",47905,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
12,"Love Yourself","Justin Bieber",40346,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,"7 Years","Lukas Graham",39448,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
14,Carrie,Ellinoora,39079,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
15,Tequila,Vesala,38838,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
16,Faded,"Alan Walker",38657,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
17,"Adventure Of A Lifetime",Coldplay,37294,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
18,"DADDY ft. CL of 2NE1",PSY,37157,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
19,"Sillat (feat. Ilta)",Cheek,36025,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
20,Stay,Kygo,35696,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
21,"All I Want for Christmas Is You","Mariah Carey",33607,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
22,Keinu,Cheek,32130,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
23,Stitches,"Shawn Mendes",31774,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
24,Värifilmi,"Nikke Ankara",31704,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
25,"Me, Myself & I",G-Eazy,30043,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29309,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"What Do You Mean?","Justin Bieber",28208,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Täydellisen epätäydellinen",Lucas,27922,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
29,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",27720,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
30,"Hotline Bling",Drake,27598,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
31,"Tähdet kohdallaan","Roope Salminen & Koirat",27034,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26874,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Milloin nään sut uudestaan?",Robin,26716,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
34,"Nimet listalla - feat. Mikael Gabriel",Tuuli,26299,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
35,"Never Forget You","Zara Larsson",26148,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Ay Ay Ay","Teflon Brothers",25984,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
37,"On My Mind","Ellie Goulding",24318,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Same Old Love","Selena Gomez",23851,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
39,"Pilkun jälkeen","Roope Salminen & Koirat",23817,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
40,Lost,Donkeyboy,23806,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
41,Hetkeksi,YOUNGHEARTED,23711,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
42,Perfect,"One Direction",23073,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
43,Focus,"Ariana Grande",22597,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
44,Tarkenee,JVG,21846,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
45,"Sugar (feat. Francesco Yates)","Robin Schulz",21336,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Takajeejee (feat. Evelina)",JVG,21214,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
