Position,"Track Name",Artist,Streams,URL
19,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",47264,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
20,"Chilii (feat. SINI YASEMIN)",Raappana,46752,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
21,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",46086,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
22,"101 prosenttia",Lucas,46053,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
23,"Don't Let Me Down","The Chainsmokers",45623,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
24,"Nosta mua",Nopsajalka,45188,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
25,"Cheap Thrills",Sia,44639,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",42417,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,Sireenit,Evelina,41872,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
28,"Golden Light (feat. 6AM)",Madden,40728,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
29,"Desibelii (feat. Sharon)",Ilari,39226,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
30,"Oota Mua",Elastinen,38798,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
31,"i hate u, i love u (feat. olivia o'brien)",gnash,38354,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,Morsian,"Lauri Tähkä",37464,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
33,Capsize,FRENSHIP,35590,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
34,"P.O.P. (Popeda on paras)",Sima,35454,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
35,"If It Ain't Love","Jason Derulo",35247,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,"Siniset tikkaat","Kaija Koo",34184,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
37,Hey,Fais,33833,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
38,Raging,Kygo,33560,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
39,Ride,"Twenty One Pilots",33405,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Wherever I Go",OneRepublic,33076,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
41,Herää,Aste,31540,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
42,Leijonakuningas,Ellinoora,31110,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
43,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,30508,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
44,"Pyydä multa anteeks kunnolla","Antti Tuisku",30277,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
45,Faded,"Alan Walker",30183,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Paita Kattoon","Tuomas Kauhanen",29945,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
47,"Punasta Luurii","Adi L Hasla",29426,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
48,"Work from Home","Fifth Harmony",28989,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
49,"Girls Like (feat. Zara Larsson)","Tinie Tempah",27316,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
50,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26358,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
51,Sofia,"Alvaro Soler",24450,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
52,"All I Wanna Do","Martin Jensen",22604,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
53,UFO,"Alex Mattson",22187,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
54,"DUELE EL CORAZON","Enrique Iglesias",21665,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"All In My Head (Flex)","Fifth Harmony",21037,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Please Don't Go","Joel Adams",20513,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,Tarkenee,JVG,18535,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
58,Flipperi,Spekti,17493,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
59,Pakastin,Mäkki,17262,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
60,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",16928,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
61,"Hymn For The Weekend",Coldplay,16799,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Heatwave (feat. Akon)","Robin Schulz",16434,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
63,"Tears (feat. Louisa Johnson)","Clean Bandit",15856,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
64,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15523,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
65,"Too Good",Drake,15413,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
66,"Fast Car - Radio Edit","Jonas Blue",15412,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,Wolf,"Tungevaag & Raaban",15319,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
68,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,14873,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
69,Supersankari,"Laura Närhi",14759,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
70,"Pong Dance",Vigiland,14236,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
71,"Cake By The Ocean",DNCE,14206,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
72,Plug,Kube,13474,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
73,"Stressed Out","Twenty One Pilots",13388,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
74,"Sydäntä särkee",Erin,13261,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
75,"Me, Myself & I",G-Eazy,13133,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13125,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
77,"Cool Me Down",Margaret,12825,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
78,"Never Be Like You (feat. Kai)",Flume,12700,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
79,"Final Song",MØ,12409,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
80,"Että mitähän vittua",SANNI,12333,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
81,"My House","Flo Rida",12330,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12277,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,"En Tunne Sua",Elastinen,12271,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
84,"Wild Child",Kongsted,11848,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
85,Bonbon,"Era Istrefi",11708,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
86,Lempo,Elastinen,11696,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
87,"Hurts So Good","Astrid S",11654,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
88,"Come Closer (feat. David Jay)",Faustix,11493,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
89,"If I Were Sorry",Frans,11354,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
90,"Kauniita yhdessä",Lucas,11293,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
91,"Paluu tulevaisuuteen",JVG,11257,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
92,"Gangsta Walk",SNBRN,11256,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
93,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11178,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
94,"7 Years","Lukas Graham",10903,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
95,"En Tiiä Sun Nimee","Nikke Ankara",10786,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
96,"Into You","Ariana Grande",10673,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
97,"Lush Life","Zara Larsson",10593,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Paradise (feat. KStewart)",Matoma,10539,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
99,Honey,Evelina,10498,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
100,"Once In a While",Timeflies,10442,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,"Melody - Radio Mix","Dimitri Vegas & Like Mike",10420,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
102,Breathe,Seeb,10407,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
103,"Stay Awake","Tungevaag & Raaban",10298,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
104,"Love Yourself","Justin Bieber",10135,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
105,Middle,"DJ Snake",9937,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,Gold,Kiiara,9839,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
107,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9619,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
108,NO,"Meghan Trainor",9517,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
109,Juha88,"Vilma Alina",9183,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
110,"Needed Me",Rihanna,9108,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,Roses,"The Chainsmokers",8934,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,Stay,Kygo,8924,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8919,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
114,Sorry,"Justin Bieber",8893,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
115,"Give U Up",CALVIN,8837,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
116,Waves,Perttu,8829,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
117,Close,"Nick Jonas",8820,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
118,Work,Rihanna,8716,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
119,"Never Forget You","Zara Larsson",8458,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8417,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
121,Kombo,Brädi,8292,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
122,"Golden Plate",Olivera,8219,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
123,Ongelma,Ollie,8181,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
124,"Russian Roulette","Tungevaag & Raaban",8150,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
125,Helium,"Mikael Gabriel",8143,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
126,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8111,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
127,Läikytä,"Roope Salminen & Koirat",8034,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
128,"Dangerous Woman","Ariana Grande",7980,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
129,Huitoo,Diandra,7980,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
130,"Parasta Aikaa",Elastinen,7924,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
131,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7878,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
132,PILLOWTALK,ZAYN,7811,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,"Little Swing",AronChupa,7711,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
134,"That's All I Need","Dirty Heads",7667,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
135,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",7540,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
136,"Kran Turismo",JVG,7481,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
137,Niiku97,Seksikäs-Suklaa,7480,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
138,"Roll Up (feat. Marko Penn)",B.o.B,7405,https://open.spotify.com/track/3zSlSxrpNDflKPjgZ1RoVt
139,"Baila Conmigo","Juan Magán",7308,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
140,Stitches,"Shawn Mendes",7236,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,"The Sound Of Silence",Disturbed,7177,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",7160,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
143,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7076,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
144,Pämppää,"Teflon Brothers",6970,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
145,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6941,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
146,"Mä olen tässä","Mikko Harju",6826,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
147,"Kunhan muut ei tiedä","Ida Paul",6782,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
148,Controlla,Drake,6744,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,"The Urge",SAARA,6742,https://open.spotify.com/track/1b7zUsdmtk8hzR1Vc39chL
150,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6706,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
151,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6675,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
152,"I Wanna Know",Alesso,6597,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
153,Vadelmavene,Kasmir,6596,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
154,Lähiölaulu,"Mira Luoti",6594,https://open.spotify.com/track/3gyrVj3A18PGNF3ig2Lssi
155,"Takajeejee (feat. Evelina)",JVG,6372,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
156,Rullaa,"Nikke Ankara",6264,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
157,"Maradona (kesä ´86)","Teflon Brothers",6217,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
158,"The Daze","Syn Cole",6193,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
159,"Hotter Than Hell","Dua Lipa",6126,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
160,Firestone,Kygo,6116,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
161,"Spell on Me",Adelén,6073,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
162,Kuningatar,"Kauniit & Uhkarohkeat",6005,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
163,"Lions in the Wild","Martin Garrix",5995,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
164,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5981,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
165,Korkeemmalle,Uniikki,5922,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
166,"Wild Things","Alessia Cara",5889,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
167,Hetkeksi,YOUNGHEARTED,5835,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
168,Hello,Adele,5825,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5821,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,Tequila,Vesala,5794,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
171,"Vuoden Mamu","Prinssi Jusuf",5776,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5767,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,"Sugar (feat. Francesco Yates)","Robin Schulz",5738,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
174,"Mama Said","Lukas Graham",5730,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
175,"Roma - Bangkok","Baby K",5703,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
176,Värifilmi,"Nikke Ankara",5656,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
177,Summer,"Calvin Harris",5644,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5612,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
179,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5595,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
180,Häissä,JVG,5565,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
181,Kuningas,Brädi,5563,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
182,"Adventure Of A Lifetime",Coldplay,5497,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
183,"Pity Party","Melanie Martinez",5427,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
184,"Are You with Me - Radio Edit","Lost Frequencies",5425,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Hotline Bling",Drake,5395,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
186,"Juusto Katolle","Teflon Brothers",5379,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
187,"Mauton jasso",JVG,5376,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
188,Alarm,Anne-Marie,5364,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
189,Jallutyttö,Pää-äijät,5362,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
190,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",5334,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
191,Yhtä,Mäkki,5331,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
192,"Kultaa Hiuksissa","Olavi Uusivirta",5250,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
193,"Ei Tippa tapa",Tippa-T,5164,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
194,"Let Her Go",Passenger,5161,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Kalenteris tyhjää",Mäkki,5090,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
196,"Puhu vaan","Reino Nordin",5061,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
197,California,SAARA,5047,https://open.spotify.com/track/0gQQE4o6yn6gtnfVu1M9zC
198,"Reality - Radio Edit","Lost Frequencies",5046,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
199,Golden,"Brandon Beal",5039,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
200,"Drop That Low (When I Dip)",Tujamo,5008,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
