Position,"Track Name",Artist,Streams,URL
37,"Suurin fani","Antti Tuisku",32782,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
38,"Kauniita yhdessä",Lucas,32562,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
39,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",32534,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
40,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",32474,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
41,Supersankari,"Laura Närhi",32258,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
42,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,32231,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
43,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",32170,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
44,"My House","Flo Rida",31627,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,Helium,"Mikael Gabriel",30877,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
46,Lempo,Elastinen,30854,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
47,"En Tiiä Sun Nimee","Nikke Ankara",30527,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
48,Juha88,"Vilma Alina",30017,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
49,"Fast Car - Radio Edit","Jonas Blue",29434,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Herää,Aste,27620,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
51,Honey,Evelina,27056,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
52,"Golden Light (feat. 6AM)",Madden,25730,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
53,Gold,Kiiara,24310,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"If It Ain't Love","Jason Derulo",24181,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,Tarkenee,JVG,20323,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
56,Ongelma,Ollie,20236,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
57,"Punasta Luurii","Adi L Hasla",19651,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
58,"Kunhan muut ei tiedä","Ida Paul",18557,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
59,"Paita Kattoon","Tuomas Kauhanen",17594,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
60,"Me, Myself & I",G-Eazy,17369,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,Kombo,Brädi,17045,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
62,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16796,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
63,"Stressed Out","Twenty One Pilots",16676,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Cake By The Ocean",DNCE,16420,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
65,"Spell on Me",Adelén,16385,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
66,NO,"Meghan Trainor",16234,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
67,"Mä olen tässä","Mikko Harju",15055,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
68,"Bailar - Radio Edit",Deorro,13927,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
69,Läikytä,"Roope Salminen & Koirat",13886,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
70,"7 Years","Lukas Graham",13631,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,Korkeemmalle,Uniikki,13368,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
72,"Where We Belong",HUGEL,13225,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
73,Capsize,FRENSHIP,13073,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
74,"DUELE EL CORAZON","Enrique Iglesias",12950,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
75,"Lush Life","Zara Larsson",12602,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,Work,Rihanna,12538,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12289,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
78,"Tarpeeks Täydellinen",Elastinen,12186,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
79,PILLOWTALK,ZAYN,12163,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,"Paluu tulevaisuuteen",JVG,11813,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
81,Sorry,"Justin Bieber",11682,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
82,"Love Yourself","Justin Bieber",11644,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,Close,"Nick Jonas",11529,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
84,"Melody - Radio Mix","Dimitri Vegas & Like Mike",11461,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
85,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",11005,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
86,"Russian Roulette","Tungevaag & Raaban",10946,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
87,Roses,"The Chainsmokers",10872,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10772,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
89,Hey,Fais,10732,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
90,"Tässä Ja Nyt",YOUNGHEARTED,10681,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
91,Niagara,"Jannika B",10576,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
92,Stay,Kygo,10515,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
93,Middle,"DJ Snake",10457,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
94,"Dangerous Woman","Ariana Grande",10207,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10013,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,Hello,Adele,9853,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
97,Breathe,Seeb,9733,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
98,Rullaa,"Nikke Ankara",9642,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
99,Kuningas,Brädi,9550,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
100,"Sugar (feat. Francesco Yates)","Robin Schulz",9520,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Oi oi",Afromikko,9366,https://open.spotify.com/track/5Hvm1D8FEjPia1Pi7drUB8
102,"Ei Tippa tapa",Tippa-T,9282,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
103,"Never Forget You","Zara Larsson",9195,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,"LIKE I WOULD",ZAYN,8860,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
105,Jallutyttö,Pää-äijät,8718,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
106,"Paradise - Radio Edit","Benny Benassi",8628,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
107,Stitches,"Shawn Mendes",8489,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,Pämppää,"Teflon Brothers",8417,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8343,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,"All My Friends",Snakehips,8338,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"What Do You Mean?","Justin Bieber",8325,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
112,"Mama Said","Lukas Graham",8239,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
113,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8187,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
114,"Needed Me",Rihanna,8171,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,Picky,"Joey Montana",8150,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,"Nättii, eipä",Yona,8143,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
117,Famous,"Kanye West",7965,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
118,"If I Were Sorry",Frans,7905,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
119,"Kesä '99",Elastinen,7888,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
120,"Hide Away",Daya,7607,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,Kuningatar,"Kauniit & Uhkarohkeat",7527,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
122,"The Sound Of Silence",Disturbed,7420,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
123,"Play My Drum","Sandra Lyng",7372,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
124,"Adventure Of A Lifetime",Coldplay,7328,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
125,"Puhu vaan","Reino Nordin",7307,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
126,"Wild Things","Alessia Cara",7057,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,"Baila Conmigo","Juan Magán",7008,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
128,AAAA,Elastinen,7003,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
129,"Hands To Myself","Selena Gomez",6997,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
130,"Hold On Tight","Saint James",6966,https://open.spotify.com/track/3vcxAM2rItcibuGO4XGwgJ
131,Tequila,Vesala,6918,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
132,"Roma - Bangkok","Baby K",6897,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
133,YOUTH,"Troye Sivan",6884,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
134,"I Wanna Know",Alesso,6872,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
135,"Worth Something","Isac Elliot",6820,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
136,"Peto on irti","Antti Tuisku",6807,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
137,"Once In a While",Timeflies,6796,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
138,Amen,Kasmir,6795,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
139,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",6765,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
140,"The Right Song",Tiësto,6674,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
141,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6604,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
142,Hetkeksi,YOUNGHEARTED,6565,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
143,"Juusto Katolle","Teflon Brothers",6553,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
144,Kompastun,Juno,6521,https://open.spotify.com/track/4ivWOGMChwaCGJewGpDdBB
145,"Low Life",Future,6471,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
146,"Gangsta Walk",SNBRN,6468,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
147,"Kapteeni käskee",Ilari,6376,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
148,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6361,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
149,Bonbon,"Era Istrefi",6356,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
150,"Another Chance","Tom & Hills",6296,https://open.spotify.com/track/3KNtslC2zulOeFzaewOQVV
151,"Ay Ay Ay","Teflon Brothers",6202,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
152,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6189,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
153,"Shots & Squats",Vigiland,6097,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
154,Ride,"Twenty One Pilots",6082,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
155,Värifilmi,"Nikke Ankara",5961,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
156,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5934,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
157,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",5909,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
158,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5854,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
159,"Are You with Me - Radio Edit","Lost Frequencies",5842,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Cool Me Down",Margaret,5832,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
161,"Pity Party","Melanie Martinez",5771,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
162,"Booty Bounce",Tujamo,5770,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
163,Flippaan,Pihlaja,5652,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
164,"Reality - Radio Edit","Lost Frequencies",5637,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,"Takajeejee (feat. Evelina)",JVG,5494,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
166,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5443,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
167,Jumpman,Drake,5422,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,Fireproof,"Coleman Hell",5418,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
169,"Sillat (feat. Ilta)",Cheek,5369,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
170,"Tytöt ei soita kitaraa",Vesala,5354,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
171,"Pop Style",Drake,5343,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
172,Keinu,Cheek,5197,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
173,"Hundred Miles",Yall,5192,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
174,"Petri Ruusunen","Anssi Kela",5148,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
175,"Burn the Witch",Radiohead,5095,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
176,"One Call Away","Charlie Puth",5056,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
177,Vadelmavene,Kasmir,5033,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
178,Carrie,Ellinoora,4983,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
179,Fragile,Kygo,4953,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
180,"Maradona (kesä ´86)","Teflon Brothers",4924,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
181,"Waiting For Love",Avicii,4918,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Running Out",Matoma,4910,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
183,"Miten eskimot suutelee?",Robin,4875,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
184,"Pulp Fiction","Haloo Helsinki!",4864,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
185,"Koska Sä Eroot","Nikke Ankara",4851,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
186,"Mauton jasso",JVG,4832,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
187,"In Common","Alicia Keys",4820,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
188,2080-luvulla,SANNI,4817,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
189,"Rendez vous",Inna,4749,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
190,"Laukauksia pimeään","Ida Paul",4732,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
191,"Hesan naiset",Särre,4715,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
192,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4696,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
193,"Hasta el Amanecer","Nicky Jam",4665,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
194,Golden,"Brandon Beal",4661,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
195,"Let Her Go",Passenger,4625,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Nauhat Auki","Prinssi Jusuf",4558,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
197,"Sä huudat",Cheek,4491,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
198,Samsara,"Tungevaag & Raaban",4474,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
199,Beibi,"Haloo Helsinki!",4463,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
200,"Kran Turismo",JVG,4410,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
