Position,"Track Name",Artist,Streams,URL
1,"All Good Everything",Cheek,201458,https://open.spotify.com/track/7COO4rJFQQDL7vXDpGetil
2,Söpö,"Hank Solo",90957,https://open.spotify.com/track/6HYglpKfEq3rti6WEFMI8O
3,"Mitä mä teen (feat. JVG)","Pete Parkkonen",79313,https://open.spotify.com/track/2zW03eKjbyjZyNuPqZRoKw
4,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",74337,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
5,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",70558,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
6,"Mona Lisa","Nikke Ankara",68749,https://open.spotify.com/track/4fcf9BpsYnYmC4emKF1cj8
7,"Let Me Love You","DJ Snake",66220,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
8,Heathens,"Twenty One Pilots",57476,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
9,Kosketa,"Reino Nordin",56938,https://open.spotify.com/track/5TFTDsYZSbOxHPULf2YNfT
10,"In the Name of Love","Martin Garrix",54811,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
11,Soittorasia,"Petri Nygård",54475,https://open.spotify.com/track/6qBoGwWaCo60MnCjIBanEC
12,"Suomalainen Mies","Heikki Kuula",51389,https://open.spotify.com/track/0LMsBDb01vtSmoV6AepcEL
13,"Muistikuvien Vanki",Mäkki,50217,https://open.spotify.com/track/5gXkX96i9IMtn7wEfUibIx
14,Karma,ALMA,48526,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
15,Snadi,"Roope Salminen & Koirat",46618,https://open.spotify.com/track/1xLyXQzNEgVzNxaocJLLCF
16,Bonfire,"Felix Jaehn",44826,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
17,Hehkuu,JVG,42235,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
18,Jäätyy,Lucas,41983,https://open.spotify.com/track/6oRbToZS46TUcgVLJqik8g
19,"Kill Em With Kindness","Selena Gomez",41356,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
20,Läikkyy,"Arttu Lindeman",40547,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
21,"Hubba Bubba","Teflon Brothers",40531,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
22,"Don't Be So Shy - Filatov & Karas Remix",Imany,39764,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
23,"The Ocean","Mike Perry",39193,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
24,"Chilii (feat. SINI YASEMIN)",Raappana,38998,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
25,"Treat You Better","Shawn Mendes",37389,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
26,"Sing Me to Sleep","Alan Walker",37014,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
27,"Hymn For The Weekend - Seeb Remix",Coldplay,35896,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
28,"Miks Ei","Laura Voutilainen",35780,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
29,"Let Me Hold You (Turn Me On)","Dante Klein",35337,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,"Africa - Radio Version",BACALL,34252,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
31,Vahinko,SANNI,33520,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
32,Closer,"The Chainsmokers",33386,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
33,"Perfect Strangers","Jonas Blue",33035,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
34,Louder,"Charlie Who?",32641,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
35,Bandida,VG+,32306,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
36,"Älä droppaa mun tunnelmaa",Vesala,31134,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
37,"Terassilta lentoon",HesaÄijä,30864,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
38,Hakuammuntaa,"Ida Paul & Kalle Lindroth",29923,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
39,"Please Don't Go","Joel Adams",29842,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,Capsize,FRENSHIP,29758,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,Sofia,"Alvaro Soler",29440,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
42,"Räjäytä mun mieli","Anna Abreu",29000,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
43,"Kato mua silmiin","Reino Nordin",28720,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
44,SUSHI,Evelina,28511,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
45,"Cool Girl","Tove Lo",27850,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
46,"Kukkuu (feat. Sima)",Ilari,27809,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
47,"Oispa Kaljaa",Uniikki,27351,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
48,"Don't Let Me Down","The Chainsmokers",25936,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
49,"One Dance",Drake,25604,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
50,"Kato Vaan","Nelli Matula",25418,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
51,"Cheap Thrills",Sia,25087,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",24471,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
53,"This Is What You Came For","Calvin Harris",20419,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
54,"Jos Se Vaan Sut Sulattaa","Karri Koira",20394,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
55,Ride,"Twenty One Pilots",17698,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17556,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",17023,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
58,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16144,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
59,"Elämäni miehiä","Suvi Teräsniska",15820,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
60,"Oon tulossa kotiin (nakkikukkaro)",STIG,15685,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
61,"Kultaa Hiuksissa","Olavi Uusivirta",15662,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
62,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15398,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15381,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
