Position,"Track Name",Artist,Streams,URL
63,"Milloin nään sut uudestaan?",Robin,9805,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
64,"Hotline Bling",Drake,9644,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
65,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",9396,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
66,"In The Night","The Weeknd",9272,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"Sierralla Nevadaan","Portion Boys",9184,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
68,"Same Old Love","Selena Gomez",9061,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9001,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,Hetkeksi,YOUNGHEARTED,8671,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
71,Kuningatar,"Kauniit & Uhkarohkeat",8578,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
72,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8318,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
73,"The Sound","The 1975",8270,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
74,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8101,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
75,"My House","Flo Rida",8009,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,Perfect,"One Direction",7986,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"Ay Ay Ay","Teflon Brothers",7526,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
78,"Valot pimeyksien reunoilla",Apulanta,7465,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
79,Lost,Donkeyboy,7421,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
80,"Sä huudat",Cheek,7406,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
81,"The Hills","The Weeknd",7255,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"Alpha Omega",Cheek,7228,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
83,"Can't Feel My Face","The Weeknd",7109,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"The Sound Of Silence",Disturbed,7080,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
85,"Locked Away","R. City",7031,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,Photograph,"Ed Sheeran",6926,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,Middle,"DJ Snake",6861,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,"Tähdet kohdallaan","Roope Salminen & Koirat",6785,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
89,"Koska Sä Eroot","Nikke Ankara",6712,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
90,"How Deep Is Your Love","Calvin Harris",6626,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,Here,"Alessia Cara",6539,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
92,"DADDY ft. CL of 2NE1",PSY,6505,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6440,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"I'll Show You","Justin Bieber",6430,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
95,"Are You with Me - Radio Edit","Lost Frequencies",6236,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"All My Friends",Snakehips,6154,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,"Keeping Your Head Up",Birdy,6131,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
98,"Sweet Lovin' - Radio Edit",Sigala,6115,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
99,"Jos Sä Oot Mun",YOUNGHEARTED,6097,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
100,"Drag Me Down","One Direction",6035,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5997,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
102,"Get Ugly","Jason Derulo",5881,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
103,Alive,Sia,5864,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
104,"Reality - Radio Edit","Lost Frequencies",5772,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,Focus,"Ariana Grande",5711,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
106,"Catch The Game",Gracias,5708,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
107,"Hide Away",Daya,5701,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,"Älä herätä mua unesta","Mikael Gabriel",5591,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
109,"Hymn For The Weekend",Coldplay,5558,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,"Thinking Out Loud","Ed Sheeran",5556,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Limousine - feat. Madcon",Christopher,5543,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
112,"Show Me Love","Robin Schulz",5533,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
113,"Vielä Yksi Laulu","Jesse Kaikuranta",5415,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
114,Mehu,Tippa-T,5401,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
115,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5320,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
116,2080-luvulla,SANNI,5250,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
117,Hirviö,"Mikael Gabriel",5235,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
118,"Trap Queen","Fetty Wap",5222,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,Spesiaali,"Nikke Ankara",5214,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
120,Pämppää,"Teflon Brothers",5192,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5166,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Pulp Fiction","Haloo Helsinki!",5145,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
123,YOUTH,"Troye Sivan",5144,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
124,"Mauton jasso",JVG,5098,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
125,"Let Her Go",Passenger,5039,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Macho Fantastico",Spekti,5022,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
127,Shamppanjataivas,Pää-äijät,4967,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
128,"Shots & Squats",Vigiland,4924,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
129,"Love Myself","Hailee Steinfeld",4908,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"Ei (Vain elämää kausi 4)",SANNI,4890,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
131,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4839,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
132,Beibi,"Haloo Helsinki!",4779,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
133,"Good For You","Selena Gomez",4745,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
134,"Waiting For Love",Avicii,4735,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,Chekkonen,Cheek,4709,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
136,"El Perdón","Nicky Jam",4600,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"Hesan naiset",Särre,4558,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4541,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Nothing Left",Kygo,4529,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
140,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4510,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
141,"Kaikki mitä näät",Aurora,4508,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
142,"Tuu mua vastaan",Chisu,4481,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
143,Radioactive,"Imagine Dragons",4475,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Something In The Way You Move","Ellie Goulding",4466,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
145,"Gonna Love Ya",Avicii,4439,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
146,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4439,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
147,Unstoppable,Sia,4388,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
148,"Voitolla yöhön",JVG,4376,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
149,"Move Your Body",Sia,4340,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
150,"Easy Love - Original Mix",Sigala,4339,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,Gold,Kiiara,4329,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
152,"White Iverson","Post Malone",4306,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
153,Samsara,"Tungevaag & Raaban",4288,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
154,"All of Me","John Legend",4248,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Pilkun jälkeen","Roope Salminen & Koirat",4231,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
156,"Tuulisii - feat. Pete Parkkonen",JVG,4201,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
157,"Valot sammuu",Cheek,4195,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
158,"Like I'm Gonna Lose You","Meghan Trainor",4174,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,Renegades,"X Ambassadors",4168,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
160,Demons,"Imagine Dragons",4163,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,Chandelier,Sia,4153,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4129,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
163,"Peto on irti","Antti Tuisku",4108,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
164,Firestone,Kygo,4104,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4075,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
166,"Bird Set Free",Sia,4031,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
167,History,"One Direction",4027,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,Jumpman,Drake,3994,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3970,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
170,"Silmät kii (feat. Robin)",JVG,3963,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
171,Vuoristorataa,Evelina,3940,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
172,"Lose Yourself - Soundtrack Version",Eminem,3926,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Stole the Show",Kygo,3884,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"Pojat (Vain elämää kausi 4)","Antti Tuisku",3871,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
175,"Secrets - Radio Edit",Tiësto,3819,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
176,02400,"Likanen Etelä",3819,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
177,Kuolevainen,"Johanna Kurkela",3810,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
178,"Pojat - feat. Tippa-T",SANNI,3784,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
179,"Perjantai 13.","Nikke Ankara",3754,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
180,Army,"Ellie Goulding",3698,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
181,Springfield,"Martin Tungevaag",3685,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
182,"Broken Arrows",Avicii,3674,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
183,"Yö kuuluu meille",Robin,3669,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
184,Elokuva,"Paperi T",3668,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
185,"I'd Love To Change The World - Matstubs Remix",Jetta,3653,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
186,"Five More Hours - Deorro x Chris Brown",Deorro,3636,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,"Lähiö lähiö - Remix",Kube,3603,https://open.spotify.com/track/1GDWJLchc53VFD0sxUrZLS
188,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3595,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
189,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3583,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
190,"Onko Kirkkonummi hereillä, Pt. 2 - K.V.N & LOBO Remix","Likanen Etelä",3582,https://open.spotify.com/track/1MJNzfz4Z0E62YHIImGRQ1
191,"Someone Like You",Adele,3581,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,Rakkauslaulu,"Johanna Kurkela",3572,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
193,Ylöspäin,Tippa-T,3566,https://open.spotify.com/track/4lHX8Yji8Kr4xTDQR56lsL
194,Eläköön,"Juha Tapio",3562,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
195,"100 shottia",Ruma,3554,https://open.spotify.com/track/6Sd2yuGO3pg6962kaItzd2
196,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3547,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
197,"Ghost Town","Adam Lambert",3533,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"You Don't Own Me",Grace,3494,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
199,"Shake The Ground",HEDEGAARD,3484,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
200,"Beautiful Now",Zedd,3480,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
