Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,53020,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,46494,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
3,Sorry,"Justin Bieber",44637,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
4,Rullaa,"Nikke Ankara",43606,https://open.spotify.com/track/6pa21lBqKgi9iBlSk8twhI
5,"7 Years","Lukas Graham",37052,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
6,"Sillat (feat. Ilta)",Cheek,34649,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
7,"Love Yourself","Justin Bieber",34262,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
8,Värifilmi,"Nikke Ankara",31828,https://open.spotify.com/track/6nk85byijAHPt3Bx64kOpd
9,Tequila,Vesala,29881,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
10,"What Do You Mean?","Justin Bieber",28820,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
11,Perfect,"One Direction",26614,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
12,Stitches,"Shawn Mendes",26497,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
13,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",26315,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
14,Keinu,Cheek,26232,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
15,"Hotline Bling",Drake,23875,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"Never Forget You","Zara Larsson",23438,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
17,"Drag Me Down","One Direction",23397,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
18,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22971,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
19,"Milloin nään sut uudestaan?",Robin,22946,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
20,"On My Mind","Ellie Goulding",22652,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,"I'll Show You","Justin Bieber",21818,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
22,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,21114,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
23,Hetkeksi,YOUNGHEARTED,20940,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
24,Focus,"Ariana Grande",20116,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
