Position,"Track Name",Artist,Streams,URL
1,Läikkyy,"Arttu Lindeman",109736,https://open.spotify.com/track/1gou2U6ZcLKXLBC3MYVtEu
2,SUSHI,Evelina,103803,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
3,Hehkuu,JVG,92994,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
4,"Hubba Bubba","Teflon Brothers",77076,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
5,"Sing Me to Sleep","Alan Walker",68496,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
6,"Älä droppaa mun tunnelmaa",Vesala,67659,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
7,Bandida,VG+,65390,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
8,"The Ocean","Mike Perry",63219,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
9,Vahinko,SANNI,63183,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
10,"Chilii (feat. SINI YASEMIN)",Raappana,62142,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
11,"Terassilta lentoon",HesaÄijä,56928,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
12,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",54442,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
13,"This Is What You Came For","Calvin Harris",49725,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
14,"One Dance",Drake,46843,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
15,"Isol kirkol",Tippa-T,46394,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
16,"Pannaan Suomi Kuntoon","Petri Nygård",46103,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
17,Sofia,"Alvaro Soler",45105,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
18,"No Money",Galantis,44570,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,"Oon tulossa kotiin (nakkikukkaro)",STIG,44141,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
20,Sex,"Cheat Codes",43505,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
21,"Täytyy Jaksaa",Elastinen,42754,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
22,Karma,ALMA,42435,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
23,Magical,"Tungevaag & Raaban",40890,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
24,"Cheap Thrills",Sia,40775,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
25,Sireenit,Evelina,39004,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
26,"Forget You","Alex Mattson",38472,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
27,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",38082,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
28,"Kato mua silmiin","Reino Nordin",37393,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
29,Capsize,FRENSHIP,37203,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
30,Apuva,Mäkki,36842,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
31,Ride,"Twenty One Pilots",36812,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,Lähiöunelmii,"Teflon Brothers",36317,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
33,"Treat You Better","Shawn Mendes",35578,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
34,"Heatwave (feat. Akon)","Robin Schulz",35492,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
35,Hey,Fais,34592,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
36,"101 prosenttia",Lucas,34467,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
37,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",34429,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
38,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34075,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
39,"Justin (feat. Daniel Okas)",Tuuli,33325,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
40,Panda,Desiigner,32465,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
41,"Golden Light (feat. 6AM)",Madden,32105,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
42,"Don't Let Me Down","The Chainsmokers",31896,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",31825,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
44,"Sä saat mut",Kuningasidea,31311,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
45,Bae,"Heikki Kuula",30550,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
46,"Siniset tikkaat","Kaija Koo",30307,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
47,"Nosta mua",Nopsajalka,30082,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
48,"Rakkauden kesä",Ellinoora,29683,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
49,"P.O.P. (Popeda on paras)",Sima,26279,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
50,Leijonakuningas,Ellinoora,25254,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
51,"If It Ain't Love","Jason Derulo",25011,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,Morsian,"Lauri Tähkä",24149,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
53,"Please Don't Go","Joel Adams",23113,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"Don't Be So Shy - Filatov & Karas Remix",Imany,22479,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
55,Yks,"Karri Koira",21046,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
56,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",19914,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
57,Faded,"Alan Walker",19777,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"i hate u, i love u (feat. olivia o'brien)",gnash,19666,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"DUELE EL CORAZON","Enrique Iglesias",19300,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
60,"Wherever I Go",OneRepublic,19270,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Tears (feat. Louisa Johnson)","Clean Bandit",19185,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
62,"All I Wanna Do","Martin Jensen",19088,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
63,"Desibelii (feat. Sharon)",Ilari,18106,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
64,"Perfect Strangers","Jonas Blue",16999,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16835,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,Tarkenee,JVG,16656,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15226,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
68,"Bonbon - English Version","Era Istrefi",15162,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
69,"Into You","Ariana Grande",14226,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,Tequila,Vesala,14149,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
71,"Work from Home","Fifth Harmony",13791,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
72,"Brokeback Mountain","Setä Tamu",13281,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
73,"Oota Mua",Elastinen,12629,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
74,"Back Where I Belong (feat. Avicii)","Otto Knows",12479,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
75,"Fast Car - Radio Edit","Jonas Blue",12416,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"Hymn For The Weekend",Coldplay,12378,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,Himomamma,Uniikki,12284,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
78,"Too Good",Drake,12270,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
79,"Tytöt ei soita kitaraa",Vesala,12056,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
80,Heathens,"Twenty One Pilots",11766,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
81,"Stressed Out","Twenty One Pilots",11677,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,"Kill Em With Kindness","Selena Gomez",11425,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
