Position,"Track Name",Artist,Streams,URL
1,"Sillat (feat. Ilta)",Cheek,82609,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
2,Tequila,Vesala,75485,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
3,"Alpha Omega",Cheek,55116,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
4,"Sä huudat",Cheek,48639,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
5,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",46788,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
6,Keinu,Cheek,45361,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
7,Värifilmi,"Nikke Ankara",45273,https://open.spotify.com/track/6nk85byijAHPt3Bx64kOpd
8,Chekkonen,Cheek,44526,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
9,"Never Forget You","Zara Larsson",39850,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
10,"What Do You Mean?","Justin Bieber",39334,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
11,"Valot sammuu",Cheek,39143,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
13,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,38757,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
14,"Takajeejee (feat. Evelina)",JVG,36672,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
15,"Ei (Vain elämää kausi 4)",SANNI,35297,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
16,"Me ollaan ne (feat. Nikke Ankara)",Cheek,34708,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
17,"7 Years","Lukas Graham",34694,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
18,Tarkenee,JVG,33703,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
19,Stitches,"Shawn Mendes",32368,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
20,Perfect,"One Direction",31981,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
21,"Locked Away","R. City",31212,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
22,"Milloin nään sut uudestaan?",Robin,31034,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
23,"On My Mind","Ellie Goulding",30875,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
24,"Drag Me Down","One Direction",30177,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
25,"Sugar (feat. Francesco Yates)","Robin Schulz",30154,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Ay Ay Ay","Teflon Brothers",29506,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
27,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,29493,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
28,"Keinutaan (feat. VilleGalle)","Antti Tuisku",28889,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
29,Hetkeksi,YOUNGHEARTED,26614,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
30,"Makee ja selkee (feat. Kasmir)",Cheek,26526,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
31,"How Deep Is Your Love","Calvin Harris",26446,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Kaikki mitä näät",Aurora,25899,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
33,"Pilkun jälkeen","Roope Salminen & Koirat",25431,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
34,"Same Old Love","Selena Gomez",25086,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
35,"Reality - Radio Edit","Lost Frequencies",24548,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Hula Hoop",OMI,24136,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
37,"Nothing Left",Kygo,23990,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
38,"The Hills","The Weeknd",23426,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Lush Life","Zara Larsson",23091,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Easy Love - Original Mix",Sigala,22335,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22209,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",21785,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
43,"Can't Feel My Face","The Weeknd",21773,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Love Myself","Hailee Steinfeld",20228,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
45,"Here for You",Kygo,20228,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
46,"Miten eskimot suutelee?",Robin,20157,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
47,"Hotline Bling",Drake,20157,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
48,"New Thang",Redfoo,20104,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
49,"El Perdón","Nicky Jam",19985,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"Silmät kii (feat. Robin)",JVG,19778,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
51,"Pulp Fiction","Haloo Helsinki!",19534,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
52,"For A Better Day",Avicii,19092,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
53,"Yö kuuluu meille",Robin,18622,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
54,Haluutsä,Särre,17326,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
55,Carrie,Ellinoora,16339,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
56,Lost,Donkeyboy,14104,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
57,Stindebinde,"J. Karjalainen",13376,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
58,"Good For You","Selena Gomez",12966,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Valot pimeyksien reunoilla",Apulanta,12954,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12758,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
61,"Tuu mua vastaan",Chisu,12022,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
62,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12018,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
63,"Waiting For Love",Avicii,11692,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Lost And Found","Ellie Goulding",11562,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
65,"Shots & Squats",Vigiland,11323,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
66,"Are You with Me - Radio Edit","Lost Frequencies",10759,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,Alive,Sia,10716,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,Ayo,"Anna Abreu",10699,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
69,2080-luvulla,SANNI,10519,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10454,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
71,Lipstick,"Isac Elliot",10162,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
72,Vakavaa,Juulia,10065,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
73,Infinity,"One Direction",9947,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
74,,,9922,
75,"679 (feat. Remy Boyz)","Fetty Wap",9537,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"Pojat - feat. Tippa-T",SANNI,9229,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
77,Downtown,Donkeyboy,9004,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
78,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",8702,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
79,"Trap Queen","Fetty Wap",8578,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,Vainoharhainen,Gasellit,8497,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8496,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,Vahva,Elastinen,8486,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
83,Pämppää,"Teflon Brothers",8389,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8295,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
85,Photograph,"Ed Sheeran",8268,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Stole the Show",Kygo,8249,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Hesan naiset",Särre,8141,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
88,"Cool for the Summer","Demi Lovato",8021,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,"Peto on irti","Antti Tuisku",7812,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
90,Supernova,SANNI,7731,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
91,Firestone,Kygo,7662,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7594,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Me ei olla enää me",SANNI,7556,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
94,"Mauton jasso",JVG,7373,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
95,Kuolevainen,"Johanna Kurkela",7309,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
96,"Karkumatkalla (feat. Janna)",Juno,7236,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
97,"Tuulisii - feat. Pete Parkkonen",JVG,7151,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
98,"Milla (Vain elämää kausi 4)","Pave Maijanen",7082,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
99,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",7031,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
100,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6909,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
101,Beibi,"Haloo Helsinki!",6904,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
102,"Shut Up and Dance","WALK THE MOON",6901,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"Hyppää mun kyytiin","Himmeet Kuviot",6892,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6864,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6861,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Beautiful Now",Zedd,6778,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
107,"Thinking Out Loud","Ed Sheeran",6726,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Hiton pelkuri","Antti Tuisku",6726,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
109,Springfield,"Martin Tungevaag",6721,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
110,,,6714,
111,"All My Friends",Snakehips,6661,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,Hyde,"Astrid S",6573,https://open.spotify.com/track/14c6Q17DoHUY4A2u9HlxxL
113,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6545,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
114,"Watch Me (Whip / Nae Nae)",Silentó,6538,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,6502,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
116,"Nenä vie",Atomirotta,6498,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
117,Confident,"Demi Lovato",6496,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
118,"Kohta vapaita","Anna Puu",6481,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
119,"Broken Arrows",Avicii,6381,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
120,"Kuussa tuulee","Haloo Helsinki!",6220,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
121,"End of the World","A Great Big World",6194,https://open.spotify.com/track/7EsLqnaXUSJnwxB252N0rR
122,"Sun Is Shining","Axwell /\ Ingrosso",6180,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
123,"I Was Me","Imagine Dragons",6093,https://open.spotify.com/track/27eKJ4RlK36novSUJQXlVH
124,"Secrets - Radio Edit",Tiësto,6084,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
125,"Uptown Funk","Mark Ronson",6082,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Next To Me","Otto Knows",6076,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6069,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",6021,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
129,"Want to Want Me","Jason Derulo",6000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,Embargo,"Armin van Buuren",5989,https://open.spotify.com/track/1vFXUTBoMBrVmHKl25q6Fq
131,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",5960,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
132,"Ghost Town","Adam Lambert",5884,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
133,Jumpman,Drake,5810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5787,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
135,Rivers,"Thomas Jack",5768,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
136,Kultakehykset,Robin,5597,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
137,"Intoxicated - Radio Edit","Martin Solveig",5572,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5555,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,Still,"Seinabo Sey",5504,https://open.spotify.com/track/1YoADBsYVEcLzFG2t4f9Ol
140,"Kiitos ei ole kirosana","Haloo Helsinki!",5475,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
141,"Koska Sä Eroot","Nikke Ankara",5452,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
142,Samsara,"Tungevaag & Raaban",5429,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
143,"You Know You Like It","DJ Snake",5373,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
144,"Jos mä oon oikee",SANNI,5358,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
145,"Prinsessoja & astronautteja",SANNI,5344,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
146,,,5285,
147,Parade,"Tungevaag & Raaban",5198,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
148,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5156,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
149,"Timantit on ikuisia",Cheek,5090,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
150,Kamikaze,MØ,5071,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
