Position,"Track Name",Artist,Streams,URL
1,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,95112,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
2,Hello,Adele,81314,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,Sorry,"Justin Bieber",57940,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
4,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",55452,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
5,"Sillat (feat. Ilta)",Cheek,55024,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
6,"Pojat (Vain elämää kausi 4)","Antti Tuisku",46249,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
7,Tequila,Vesala,45482,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
8,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,45221,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
9,"7 Years","Lukas Graham",45000,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
10,"Ei (Vain elämää kausi 4)",SANNI,42719,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
11,Värifilmi,"Nikke Ankara",37625,https://open.spotify.com/track/6nk85byijAHPt3Bx64kOpd
12,"Levoton tyttö (Vain elämää kausi 4)",SANNI,37281,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
13,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",37038,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
14,"What Do You Mean?","Justin Bieber",36814,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
15,"Hotline Bling",Drake,36744,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"Never Forget You","Zara Larsson",36601,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
17,Keinu,Cheek,35193,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
18,Stitches,"Shawn Mendes",34386,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
19,"On My Mind","Ellie Goulding",34064,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
20,"Kran turismo (Vain elämää kausi 4)",SANNI,33226,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
21,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,30274,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
22,Tarkenee,JVG,29856,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
23,"Locked Away","R. City",29819,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,"Takajeejee (feat. Evelina)",JVG,29505,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
25,Focus,"Ariana Grande",29414,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
26,"Sugar (feat. Francesco Yates)","Robin Schulz",29174,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Ay Ay Ay","Teflon Brothers",29089,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
28,Perfect,"One Direction",29054,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
29,"Same Old Love","Selena Gomez",28826,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
30,"Peto on irti (Vain elämää kausi 4)",VilleGalle,28778,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
31,"Sä huudat",Cheek,28608,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
32,"Keinutaan (feat. VilleGalle)","Antti Tuisku",28575,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
33,"Milloin nään sut uudestaan?",Robin,28114,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
34,"Yksinäinen (Vain elämää kausi 4)",SANNI,28073,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
35,"Oon voimissain (Vain elämää kausi 4)",SANNI,27983,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
36,"I'll Show You","Justin Bieber",27720,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
37,"Alpha Omega",Cheek,26904,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
38,"Drag Me Down","One Direction",26380,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
39,Hetkeksi,YOUNGHEARTED,24934,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
40,"Pilkun jälkeen","Roope Salminen & Koirat",24517,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
41,"Easy Love - Original Mix",Sigala,23187,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,23129,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
43,"Kaikki mitä näät",Aurora,23094,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
44,Chekkonen,Cheek,22669,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
45,"Reality - Radio Edit","Lost Frequencies",22501,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Nothing Left",Kygo,22411,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
47,"Hula Hoop",OMI,21971,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
48,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",21163,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
49,"How Deep Is Your Love","Calvin Harris",21135,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Valot sammuu",Cheek,20442,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
51,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,15950,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
52,"The Hills","The Weeknd",15829,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,History,"One Direction",15703,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15671,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",15077,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
56,"Can't Feel My Face","The Weeknd",14838,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"Adventure Of A Lifetime",Coldplay,14435,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,Lost,Donkeyboy,14014,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13565,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
60,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",13434,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
61,"Lush Life","Zara Larsson",13351,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Love Myself","Hailee Steinfeld",13214,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
