Position,"Track Name",Artist,Streams,URL
1,Hehkuu,JVG,103214,https://open.spotify.com/track/6tWsQ6m7PTW3WBJMvgXIyq
2,Vahinko,SANNI,90706,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
3,"Hubba Bubba","Teflon Brothers",83995,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
4,"Sing Me to Sleep","Alan Walker",76226,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
5,Bandida,VG+,73594,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
6,"The Ocean","Mike Perry",63792,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
7,"Chilii (feat. SINI YASEMIN)",Raappana,61191,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
8,"This Is What You Came For","Calvin Harris",58378,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",56386,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
10,"Älä droppaa mun tunnelmaa",Vesala,56238,https://open.spotify.com/track/69swdPHM0bC1zPRrFhvEI5
11,Karma,ALMA,54018,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
12,"Pannaan Suomi Kuntoon","Petri Nygård",51129,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
13,"No Money",Galantis,49691,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
14,"One Dance",Drake,49046,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
15,Magical,"Tungevaag & Raaban",48722,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
16,Sex,"Cheat Codes",47533,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
17,"101 prosenttia",Lucas,46507,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
18,"Täytyy Jaksaa",Elastinen,45049,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
19,"Terassilta lentoon",HesaÄijä,44645,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
20,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",44167,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
21,Panda,Desiigner,42347,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
22,Apuva,Mäkki,42284,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
23,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",40617,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
24,"Kato mua silmiin","Reino Nordin",39912,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
25,Bae,"Heikki Kuula",39185,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
26,"Forget You","Alex Mattson",38781,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
27,"Sä saat mut",Kuningasidea,37866,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
28,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",37731,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
29,Lähiöunelmii,"Teflon Brothers",37416,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
30,Sireenit,Evelina,37238,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
31,"Nosta mua",Nopsajalka,37162,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
32,Sofia,"Alvaro Soler",37075,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
33,"Siniset tikkaat","Kaija Koo",35434,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
34,"i hate u, i love u (feat. olivia o'brien)",gnash,35340,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,Ride,"Twenty One Pilots",34796,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"Don't Let Me Down","The Chainsmokers",34739,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
37,Hey,Fais,33093,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
38,"Golden Light (feat. 6AM)",Madden,32701,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
39,"Cheap Thrills",Sia,32479,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
40,"Heatwave (feat. Akon)","Robin Schulz",31807,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
41,"P.O.P. (Popeda on paras)",Sima,30523,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
