Position,"Track Name",Artist,Streams,URL
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",41417,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40672,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
34,"Investeren In De Liefde",SFB,40627,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
35,"Want to Want Me","Jason Derulo",40531,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",39365,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
37,"Are You with Me - Radio Edit","Lost Frequencies",38903,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,"Hula Hoop",OMI,37775,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
39,Fun,Pitbull,37656,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
40,"Worth It","Fifth Harmony",37524,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"Policeman - Radio Edit","Eva Simons",37136,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
42,SummerThing!,Afrojack,36790,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",36447,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,Photograph,"Ed Sheeran",35558,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Save Me",LISTENBEE,34629,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
46,"Trap Queen","Fetty Wap",34271,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
47,Firestone,Kygo,33329,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,Parijs,"Kenny B",32476,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
49,Freedom,"Pharrell Williams",32100,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
50,"Thinking Out Loud","Ed Sheeran",31998,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Take Your Time","Sam Hunt",28328,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
52,Moral,Broederliefde,27689,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
53,Riddles,Kensington,27451,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
54,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26476,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
55,"On My Mind","Ellie Goulding",24521,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
56,"Uptown Funk","Mark Ronson",23543,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"679 (feat. Remy Boyz)","Fetty Wap",23278,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"Hotline Bling",Drake,22306,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"Fight Song","Rachel Platten",21960,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"Black Magic","Little Mix",21763,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
61,Rivers,"Thomas Jack",21372,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
62,Casanova,"Palm Trees",21237,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21214,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,"Five More Hours - Deorro x Chris Brown",Deorro,21083,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
65,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",21026,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
66,"No Money No Love",Broederliefde,20756,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
67,King,"Years & Years",20434,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
68,"Cool for the Summer","Demi Lovato",20427,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
69,Dominique,Anouk,20201,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
70,"Shut Up and Dance","WALK THE MOON",19472,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,Bobbel,ChildsPlay,18805,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
72,"Wild Mustang (feat. Becky G)","Yellow Claw",18798,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
73,"No Go Zone",Bokoesam,18669,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
74,Desire,"Years & Years",18372,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
75,"Hard Work Pays Off",Broederliefde,18306,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
76,"Another You - Radio Edit","Armin van Buuren",17827,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
77,Alaka,Broederliefde,17792,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
78,Uhhu,Broederliefde,17601,https://open.spotify.com/track/6AJPqw6DRfJSmY4KuH14BA
79,"Hoog Of Laag",Broederliefde,17480,https://open.spotify.com/track/7jJfQDAEqMhFQ6EjpQMWqg
80,"Intoxicated - Radio Edit","Martin Solveig",17389,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
81,"Love Myself","Hailee Steinfeld",17352,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
82,"Meisjes Blijven Meisjes",Frenna,16743,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
83,Stitches,"Shawn Mendes",16182,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
84,"Ku Bo So",Broederliefde,16145,https://open.spotify.com/track/4hBI2aORRh7DccFRvREbVW
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",15605,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15501,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
87,"Ik Zie Dat Je Kijkt",Broederliefde,15462,https://open.spotify.com/track/1hkK6rx0XLTem9G2iC8FRK
88,"Don't Look Down","Martin Garrix",15423,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
89,"You Know You Like It","DJ Snake",15375,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15211,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
91,"Shades of Grey - Radio Edit","Oliver Heldens",15189,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
92,"Hold My Hand","Jess Glynne",15050,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
93,"Take Me To Church",Hozier,14891,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14507,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
95,Sugar,"Maroon 5",14396,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14219,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,"Voor De Buurt",Broederliefde,14189,https://open.spotify.com/track/6YHuPT0RKk09UGmuRvP1ma
98,Ginza,"J Balvin",13698,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
99,FourFiveSeconds,Rihanna,13645,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,"Zeg Dat Niet","Lil' Kleine",13292,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
101,Hungry,Dotan,13170,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
102,"Nigga Als Ik","Ronnie Flex",13092,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
103,Somebody,"Natalie La Rose",13009,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
104,"Coming Over (feat. James Hersey)","Dillon Francis",12450,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
105,"Time of Our Lives",Pitbull,12292,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,"Headlights (feat. Ilsey)","Robin Schulz",12275,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
107,"Runaway (U & I)",Galantis,12125,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"I See Fire","Ed Sheeran",11994,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"Dark Times","The Weeknd",11899,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
110,"How Hard I Try",filous,11634,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
111,"Hold Back The River","James Bay",11514,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Stay With Me","Sam Smith",11496,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Whip It!","Lunchmoney Lewis",11482,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
114,Cheyenne,"Jason Derulo",11453,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
115,Rio,Netsky,11443,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
116,"Book Of Love","Felix Jaehn",11332,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
117,Automatic,ZHU,11286,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
118,"Don't Be So Hard On Yourself","Jess Glynne",11170,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
119,"Fantasy - Felix Jaehn Remix","Alina Baraz",11059,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
120,Manon,"De Jeugd Van Tegenwoordig",10901,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
121,"Shots & Squats",Vigiland,10848,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
122,Bills,"Lunchmoney Lewis",10848,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
123,Confident,"Demi Lovato",10778,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
124,"My Silver Lining","First Aid Kit",10731,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
125,"All of Me","John Legend",10625,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10597,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Dom Dom Dom","Lil' Kleine",10559,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
128,"Do It Again","Pia Mia",10442,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Vallen In De Club","Ronnie Flex",10349,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
130,"Let The River In",Dotan,10334,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
131,"+1 - Radio Edit","Martin Solveig",10333,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
132,"Break Through The Silence - Radio Edit","Martin Garrix",10284,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
133,War,Kensington,10139,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
134,"Sexual Healing - Kygo Remix","Marvin Gaye",10083,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
135,"Run - Lost Frequencies Radio Edit","Emma Bale",9951,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
136,"Never Forget You","Zara Larsson",9941,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
137,"I Really Like You","Carly Rae Jepsen",9900,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,"Zeg Dat Niet - Single Edit","Lil' Kleine",9884,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
139,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9833,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
140,"Secrets - Radio Edit",Tiësto,9774,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
141,"One Last Time","Ariana Grande",9721,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",9673,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Let Her Go",Passenger,9612,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Spijt (feat. Lil Kleine)",Keizer,9406,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
145,"Peanut Butter Jelly",Galantis,9250,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
146,"Bitch Better Have My Money",Rihanna,9206,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,Zero,"Chris Brown",9176,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
148,"Like I'm Gonna Lose You","Meghan Trainor",9101,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"Come And Get It","John Newman",9022,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
150,"Bang Bang","Jessie J",9000,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,Hoog/Laag,"Ronnie Flex",8950,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
152,"Runnin' (Lose It All)","Naughty Boy",8927,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
153,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8910,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
154,"Tenerife Sea","Ed Sheeran",8909,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,WILD,"Troye Sivan",8870,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
156,"The Only Way Is Up","Martin Garrix",8748,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
157,"Liegen Voor De Rechter","Lil' Kleine",8731,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
158,"Follow Me",Hardwell,8660,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
159,"El Taxi - Radio Edit",Pitbull,8651,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
160,"This Summer","Maroon 5",8646,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",8476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,Ravotten,"Mr. Polska",8440,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
163,"Like I Can","Sam Smith",8426,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
164,"Was Je Nog Maar Hier - Radio Edit",CHO,8357,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
165,Labanta,Broederliefde,8269,https://open.spotify.com/track/7syud25TQHlH7EJp3Tr7SC
166,"La Gozadera","Gente De Zona",8220,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
167,"Nothing Left",Kygo,8206,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
168,"Supergirl - Radio Edit","Anna Naklab",8149,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
169,"Shots - Broiler Remix","Imagine Dragons",8146,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
170,"quand c'est ?",Stromae,8106,https://open.spotify.com/track/2reWUuo7UbJxTTviayv43T
171,Papaoutai,Stromae,8046,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
172,"Komen En Gaan","Mr. Wonder",8024,https://open.spotify.com/track/35i56iLC6UQIDdgtq2xelS
173,"The Party (This Is How We Do It)","Joe Stone",8024,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
174,Again,"Fetty Wap",7961,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
175,"Walk on Water",Causes,7821,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
176,"Until The Morning - Joe Stone Remix Edit","Kris Kross Amsterdam",7813,https://open.spotify.com/track/5EjE2h80N5m3vG6kpGjqCX
177,Formidable,Stromae,7798,https://open.spotify.com/track/4z70Px77quweOupQRiaG2Q
178,Levels,"Nick Jonas",7790,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
179,"Nothing Really Matters","Mr. Probz",7790,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
180,Heaven,"Alex Adair",7776,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
181,"Today's The Day",P!nk,7763,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
182,XO,"John Mayer",7687,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
183,"Wake Me Up",Avicii,7686,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7666,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
185,"On My Mind - Radio Edit","Don Diablo",7548,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
186,Geronimo,Sheppard,7546,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,"Honey, I'm Good.","Andy Grammer",7543,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
188,"To Ü (feat. AlunaGeorge)","Jack Ü",7538,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
189,"The Nights",Avicii,7527,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
190,"Finding out More",HAEVN,7522,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
191,Shine,"Years & Years",7507,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
192,"Zulke Dingen Doe Je","I am Aisha",7496,https://open.spotify.com/track/1Q3Lai7SPO29KAVhl89ARc
193,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7495,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
194,Budapest,"George Ezra",7444,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,"My Way (feat. Monty)","Fetty Wap",7441,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
196,"Hold Me","Douwe Bob",7377,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7375,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,Home,Dotan,7359,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
199,"Jij Kan Chillen Met Mij",SFB,7328,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
200,Money,"5 Seconds of Summer",7297,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
