Position,"Track Name",Artist,Streams,URL
42,"Let It Go","James Bay",37534,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36967,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Stole the Show",Kygo,36234,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",34119,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
46,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,33789,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
47,"Watch Me (Whip / Nae Nae)",Silentó,33493,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32679,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"El Mismo Sol","Alvaro Soler",32625,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
50,"Good For You","Selena Gomez",32457,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,"Thinking Out Loud","Ed Sheeran",31710,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Omen - Radio Edit",Disclosure,27430,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
53,Confident,"Demi Lovato",24739,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24283,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Done With It",Kensington,21807,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21434,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Are You with Me - Radio Edit","Lost Frequencies",21277,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20767,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Strong Ones","Armin van Buuren",20734,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
60,Mandela,SBMG,20509,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
61,Firestone,Kygo,20468,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Drank & Drugs","Lil' Kleine",20396,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
63,"Writing's On The Wall","Sam Smith",20348,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
64,"Heading up High","Armin van Buuren",20077,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
65,Here,"Alessia Cara",19767,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
66,Hoog/Laag,"Ronnie Flex",19261,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
67,"Trap Queen","Fetty Wap",19198,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,"Someone Like You",Adele,18986,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
69,"Uptown Funk","Mark Ronson",18836,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"My Silver Lining","First Aid Kit",18693,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
71,Manon,"De Jeugd Van Tegenwoordig",18689,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
72,"Want to Want Me","Jason Derulo",18364,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,Bobbel,ChildsPlay,18047,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
74,"How Hard I Try",filous,17963,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
75,"Let The River In",Dotan,17930,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
76,"Rolling in the Deep",Adele,17568,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,Jumpman,Drake,17563,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Casanova,"Palm Trees",17517,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
79,Alaka,Broederliefde,17390,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
80,"679 (feat. Remy Boyz)","Fetty Wap",16514,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,Parijs,"Kenny B",16164,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
82,Rivers,"Thomas Jack",15554,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
83,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",15549,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
84,"Make You Feel My Love",Adele,15094,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
85,"Wasn't Expecting That","Jamie Lawson",14946,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14879,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,Ma3lish,"Sevn Alias",14718,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
88,"Another You - Radio Edit","Armin van Buuren",14567,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14423,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"Shades of Grey - Radio Edit","Oliver Heldens",14405,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
91,"Meisjes Blijven Meisjes",Frenna,14380,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
92,FourFiveSeconds,Rihanna,14299,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",13970,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
94,"Save Me",LISTENBEE,13968,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
95,"Set Fire to the Rain",Adele,13708,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,"7 Years","Lukas Graham",13634,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
97,"Policeman - Radio Edit","Eva Simons",13569,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
98,"Shut Up and Dance","WALK THE MOON",13502,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,"Take Me To Church",Hozier,13118,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,Dansen,SBMG,13086,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
101,"Worth It","Fifth Harmony",13049,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"We Zijn Hier",Dio,12601,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
103,"Home To Mama","Justin Bieber",12556,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
104,"I See Fire","Ed Sheeran",12236,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12179,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
106,Ginza,"J Balvin",12124,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
107,Freedom,"Pharrell Williams",12091,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
108,"Fight Song","Rachel Platten",12063,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
109,"No Go Zone",Bokoesam,11878,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
110,"Be Right There",Diplo,11308,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
111,Moral,Broederliefde,11274,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
112,"Intoxicated - Radio Edit","Martin Solveig",11236,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
113,"Don't Look Down","Martin Garrix",11221,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
114,"Like I'm Gonna Lose You","Meghan Trainor",11015,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"All of Me","John Legend",10919,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Turning Tables",Adele,10907,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
117,Fun,Pitbull,10841,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
118,"Stay With Me","Sam Smith",10825,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10749,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
120,Again,"Fetty Wap",10628,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
121,King,"Years & Years",10621,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,"Mad World - Radio Edit",Hardwell,10586,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
123,"Zeg Dat Niet","Lil' Kleine",10549,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
124,"New Americana",Halsey,10540,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
125,Embrace,"Armin van Buuren",10521,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
126,Demons,"James Morrison",10376,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
127,Renegades,"X Ambassadors",10333,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
128,"Runaway (U & I)",Galantis,10315,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Let It All Go",Birdy,10278,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
130,"Looking for Your Name","Armin van Buuren",10152,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
131,"Ik Zag Je Staan","Jonna Fraser",10112,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
132,"Hold Back The River","James Bay",10106,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10045,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",10044,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Chemicals - Radio Edit",Tiësto,10036,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
136,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9937,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
137,Magnets,Disclosure,9852,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
138,Middle,"DJ Snake",9657,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,"Nigga Als Ik","Ronnie Flex",9625,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
140,"Bang Bang","Jessie J",9571,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Lente In Bed","De Jeugd Van Tegenwoordig",9476,https://open.spotify.com/track/4ZbAi1LFDsOrFFQJkISH1T
142,"Another Lonely Night","Adam Lambert",9473,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
143,Riddles,Kensington,9339,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
144,"Hold On - Radio Edit",Moguai,9333,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
145,Hungry,Dotan,9236,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
146,"Let Her Go",Passenger,9197,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Hey Everybody!","5 Seconds of Summer",9144,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
148,"Book Of Love","Felix Jaehn",8998,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
149,"Don't Be So Hard On Yourself","Jess Glynne",8975,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
150,"Headlights (feat. Ilsey)","Robin Schulz",8867,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,Somebody,"Natalie La Rose",8844,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
152,"Tenerife Sea","Ed Sheeran",8803,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"Hard Work Pays Off",Broederliefde,8766,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
154,SummerThing!,Afrojack,8743,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
155,"The A Team","Ed Sheeran",8699,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
156,Oceaan,Racoon,8623,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
157,Infinity,"One Direction",8593,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
158,"Hold My Hand","Jess Glynne",8553,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
159,"If You Ever Want To Be In Love","James Bay",8548,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
160,"Zulke Dingen Doe Je","I am Aisha",8458,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
161,War,Kensington,8391,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
162,"I Was Made For Loving You","Tori Kelly",8386,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",8385,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
164,Sugar,"Maroon 5",8352,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
165,"+1 - Radio Edit","Martin Solveig",8334,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
166,"Five More Hours - Deorro x Chris Brown",Deorro,8227,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,"One Last Time","Ariana Grande",8216,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Skyfall - Full Length",Adele,8191,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
169,"Dark Times","The Weeknd",8125,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
170,"To Ü (feat. AlunaGeorge)","Jack Ü",7972,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7950,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,Home,Dotan,7883,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
173,"Sexy Als Ik Dans",Nielson,7870,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
174,"You Know You Like It","DJ Snake",7863,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"Wild Mustang (feat. Becky G)","Yellow Claw",7747,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
176,Waves,"Mr. Probz",7714,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",7642,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"No Money No Love",Broederliefde,7635,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
179,"Zeg Dat Niet - Single Edit","Lil' Kleine",7626,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
180,"Als Je Moet",Nielson,7620,https://open.spotify.com/track/6MdBXLCOfMfHMnUnv5yKTw
181,"Chasing Pavements",Adele,7585,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
182,"Ik Was Een Klootzak","De Jeugd Van Tegenwoordig",7449,https://open.spotify.com/track/074Z1tIfrQiyTsY6lrmqWb
183,"Dom Dom Dom","Lil' Kleine",7401,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
184,"Time of Our Lives",Pitbull,7383,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Spijt (feat. Lil Kleine)",Keizer,7335,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
186,"Ex's & Oh's","Elle King",7329,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
187,"Vallen In De Club","Ronnie Flex",7299,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
188,Roses,"The Chainsmokers",7213,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
189,"I'm Not The Only One","Sam Smith",7198,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Peanut Butter Jelly",Galantis,7150,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
191,"On My Mind - Radio Edit","Don Diablo",7098,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
192,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7096,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
193,BPM69,"De Jeugd Van Tegenwoordig",7082,https://open.spotify.com/track/3rx6SqWY54u7vn8cgBAFJz
194,"Sultans Of Swing","Dire Straits",7079,https://open.spotify.com/track/3LTMnFa0hhwisyq6ILahyj
195,"Cool for the Summer","Demi Lovato",7078,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,Dreams,"Campsite Dream",7043,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
197,Ravotten,"Mr. Polska",6983,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
198,"The Nights",Avicii,6947,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
199,Magic,Coldplay,6923,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,"Hold On, We're Going Home",Drake,6917,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
