Position,"Track Name",Artist,Streams,URL
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",54371,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Life Is Worth Living","Justin Bieber",50312,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
26,"Reality - Radio Edit","Lost Frequencies",49529,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,Children,"Justin Bieber",49418,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
28,"Take Your Time","Sam Hunt",48822,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
29,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",48401,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
30,"Can't Feel My Face","The Weeknd",48282,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
31,Mooi,"Marco Borsato",48211,https://open.spotify.com/track/73RR7qfLQ3GsbP8VyHWkbw
32,"No Sense","Justin Bieber",48079,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
33,"Here for You",Kygo,47265,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
34,Perfect,"One Direction",46257,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"What Do You Mean? - Acoustic","Justin Bieber",44422,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
36,"Runnin' (Lose It All)","Naughty Boy",44346,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
37,"Been You","Justin Bieber",43982,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
38,"Investeren In De Liefde",SFB,42040,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
39,"Love Myself","Hailee Steinfeld",41616,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,Photograph,"Ed Sheeran",39378,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",38536,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38466,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Drag Me Down","One Direction",37877,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
44,"Same Old Love","Selena Gomez",37147,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"I Need Your Love",Shaggy,36415,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
46,Desire,"Years & Years",36272,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
47,"Adventure Of A Lifetime",Coldplay,34509,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
48,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",33069,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
49,"Sun Is Shining","Axwell /\ Ingrosso",31950,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
50,"El Perdón","Nicky Jam",30060,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Heading up High","Armin van Buuren",28943,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"We Are","Justin Bieber",28174,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
53,"Get Used To It","Justin Bieber",27492,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
54,"7 Years","Lukas Graham",26395,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25557,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,Trust,"Justin Bieber",23776,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
57,"The Hills","The Weeknd",22903,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"All In It","Justin Bieber",22753,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
59,History,"One Direction",22562,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
60,"Waiting For Love",Avicii,22034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"Writing's On The Wall","Sam Smith",21582,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
62,Here,"Alessia Cara",20972,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,Confident,"Demi Lovato",20819,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
64,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",20425,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
65,"Like I'm Gonna Lose You","Meghan Trainor",20286,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"Let It Go","James Bay",19682,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19639,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"My Silver Lining","First Aid Kit",19580,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
69,"Done With It",Kensington,19230,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
70,"End of the Day","One Direction",19019,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
71,"Stole the Show",Kygo,18803,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"El Mismo Sol","Alvaro Soler",18752,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
73,"Ghost Town","Adam Lambert",18273,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
74,"If I Could Fly","One Direction",17764,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
75,"Thinking Out Loud","Ed Sheeran",17713,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17475,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
77,"Ik Zag Je Staan","Jonna Fraser",17446,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
78,"Be Right There",Diplo,17444,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
79,Alaka,Broederliefde,17340,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
80,Hoog/Laag,"Ronnie Flex",17229,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
81,"What a Feeling","One Direction",17202,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
82,"For A Better Day",Avicii,16540,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
83,Bobbel,ChildsPlay,15877,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
84,"Love You Goodbye","One Direction",15582,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
85,Olivia,"One Direction",15300,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
86,"Let The River In",Dotan,15228,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15036,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,Mandela,SBMG,14982,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
89,A.M.,"One Direction",14955,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
90,"Good For You","Selena Gomez",14402,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"Never Enough","One Direction",14372,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14125,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"Home To Mama","Justin Bieber",14111,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
94,Dominique,Anouk,14095,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
95,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13842,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
96,"Wasn't Expecting That","Jamie Lawson",13531,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13416,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Strong Ones","Armin van Buuren",13051,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12906,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
100,"Are You with Me - Radio Edit","Lost Frequencies",12469,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,Jumpman,Drake,12451,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Firestone,Kygo,12398,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12327,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
104,"Temporary Fix","One Direction",12302,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
105,"Trap Queen","Fetty Wap",12137,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Drank & Drugs","Lil' Kleine",12136,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
107,"I See Fire","Ed Sheeran",11930,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Watch Me (Whip / Nae Nae)",Silentó,11672,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
109,Manon,"De Jeugd Van Tegenwoordig",11667,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
110,Dansen,SBMG,11525,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
111,"Shades of Grey - Radio Edit","Oliver Heldens",11510,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
112,Ma3lish,"Sevn Alias",11506,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
113,"We Zijn Hier",Dio,11361,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
114,"Heaven - Radio Edit","Shaun Frank",11276,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
115,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",11276,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
116,"Someone Like You",Adele,11215,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"Take Me To Church",Hozier,11158,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Uptown Funk","Mark Ronson",11116,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"I Want to Write You a Song","One Direction",11013,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
120,Middle,"DJ Snake",10817,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,Wolves,"One Direction",10736,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
122,"Want to Want Me","Jason Derulo",10716,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"How Hard I Try",filous,10676,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
124,Casanova,"Palm Trees",10529,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
125,Infinity,"One Direction",10521,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10506,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,Parijs,"Kenny B",10453,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
128,"Meisjes Blijven Meisjes",Frenna,10434,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
129,"Hey Angel","One Direction",10428,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
130,"Broken Arrows",Avicii,10413,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
131,Poison,"Martin Garrix",10396,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
132,"Book Of Love","Felix Jaehn",10384,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
133,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10316,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
134,"New Americana",Halsey,10262,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
135,"Omen - Radio Edit",Disclosure,10226,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
136,"Long Way Down","One Direction",10212,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
137,"Chemicals - Radio Edit",Tiësto,10201,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
138,"10.000 Luchtballonnen",K3,10079,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
139,FourFiveSeconds,Rihanna,10031,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Walking in the Wind","One Direction",10026,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
141,"No Go Zone",Bokoesam,9946,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
142,Magnets,Disclosure,9849,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
143,Rivers,"Thomas Jack",9824,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
144,"679 (feat. Remy Boyz)","Fetty Wap",9603,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
145,"Niet Normaal",Hef,9552,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
146,"Mad World - Radio Edit",Hardwell,9474,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
147,"Stay With Me","Sam Smith",9443,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Rolling in the Deep",Adele,9337,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Nigga Als Ik","Ronnie Flex",9257,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
150,"Zulke Dingen Doe Je","I am Aisha",9122,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
151,"Zeg Dat Niet","Lil' Kleine",9080,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
152,"Make You Feel My Love",Adele,9046,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
153,"All of Me","John Legend",9020,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8956,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8927,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
156,"Save Me",LISTENBEE,8876,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8864,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"Tenerife Sea","Ed Sheeran",8855,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,"Fight Song","Rachel Platten",8798,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
160,"Let Her Go",Passenger,8791,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Let It All Go",Birdy,8789,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
162,"Als Je Moet",Nielson,8756,https://open.spotify.com/track/6MdBXLCOfMfHMnUnv5yKTw
163,Roses,"The Chainsmokers",8624,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
164,"The A Team","Ed Sheeran",8568,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
165,"Policeman - Radio Edit","Eva Simons",8526,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
166,"Imagine - 2010 - Remaster","John Lennon",8399,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
167,"Daarna Cash Ik Uit",SFB,8295,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
168,Oceaan,Racoon,8278,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8237,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Hard Work Pays Off",Broederliefde,8235,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
171,"Take Me Home","Jess Glynne",8199,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
172,"Hold Back The River","James Bay",8121,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
173,King,"Years & Years",8086,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"Set Fire to the Rain",Adele,8077,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
175,"Worth It","Fifth Harmony",8061,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Toch Houdt Ze Van Mij",Sef,8009,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
177,Hungry,Dotan,7821,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
178,"Beter Dan Eerst",Lijpe,7784,https://open.spotify.com/track/1t7HFYjoAjcm1IDfxfXkIa
179,"Another You - Radio Edit","Armin van Buuren",7776,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
180,"If You Ever Want To Be In Love","James Bay",7714,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
181,"Shut Up and Dance","WALK THE MOON",7684,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,Riddles,Kensington,7538,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
184,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",7473,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
185,"Ex's & Oh's","Elle King",7465,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,War,Kensington,7416,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
187,"Spijt (feat. Lil Kleine)",Keizer,7384,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
188,"Tweede Kans","Marco Borsato",7379,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
189,Renegades,"X Ambassadors",7333,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
190,"Finding out More",HAEVN,7318,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
191,"Bang Bang","Jessie J",7296,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,Freedom,"Pharrell Williams",7287,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
193,"Zeg Dat Niet - Single Edit","Lil' Kleine",7148,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
194,"Don't Be So Hard On Yourself","Jess Glynne",7102,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
195,"Turning Tables",Adele,7091,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
196,"My House","Flo Rida",7074,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
197,"Don't Look Down","Martin Garrix",7057,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
198,Demons,"James Morrison",7051,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",7039,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
200,Niemand,Teske,7032,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
